 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
30-Sep-2008 08:00, 1.012,  29.4,  28.7, 1010.5,-0.064,-0.100,  152,   3.1,   2.0
30-Sep-2008 09:00, 0.582,  29.4,  29.0, 1011.5,-0.087,-0.114,  165,   2.0,   0.9
30-Sep-2008 10:00, 0.319,  29.3,  29.4, 1011.7,-0.064,-0.081,  170,   3.1,   2.4
30-Sep-2008 11:00, 0.199,  29.2,  29.4, 1011.7,-0.096,-0.111,  182,   3.6,   2.6
30-Sep-2008 12:00, 0.314,  29.1,  28.9, 1011.3,-0.107,-0.123,  135,   6.0,   4.4
30-Sep-2008 13:00, 0.605,  29.3,  27.8, 1011.0,-0.114,-0.133,  173,   6.0,   3.9
30-Sep-2008 14:00, 1.034,  29.3,  27.5, 1010.6,-0.084,-0.106,  225,   4.8,   1.4
30-Sep-2008 15:00, 1.417,  29.3,  28.1, 1010.2,-0.093,-0.120,  182,   4.9,   2.8
30-Sep-2008 16:00, 1.708,-9999 ,-9999 ,-9999.0,-0.081,-0.111,  168,   4.8,   2.5
30-Sep-2008 17:00, 1.780,  29.2,  29.1, 1009.7,-0.101,-0.135,  162,   5.5,   4.4
30-Sep-2008 18:00, 1.673,  29.2,  28.9, 1010.0,-0.096,-0.131,  175,   5.3,   3.2
30-Sep-2008 19:00, 1.374,  29.2,  29.0, 1011.0,-0.111,-0.143,  174,   4.3,   2.5
30-Sep-2008 20:00, 1.036,  29.2,  28.5, 1011.9,-0.060,-0.084,  172,   5.5,   4.1
30-Sep-2008 21:00, 0.626,-9999 ,-9999 ,-9999.0,-0.073,-9999 ,  221,   5.3,   3.5
30-Sep-2008 22:00, 0.302,  29.2,  28.6,-9999.0,-0.100,-9999 ,  253,   5.2,   3.2
30-Sep-2008 23:00, 0.199,  29.2,  29.2,-9999.0,-0.092,-9999 ,  172,   4.3,   2.0
01-Oct-2008 00:00, 0.309,  29.7,  29.2,-9999.0,-0.086,-9999 ,  326,   4.5,   0.6
01-Oct-2008 01:00, 0.576,  29.1,  29.4, 1011.0,-0.102,-0.115,  118,   3.1,   1.7
01-Oct-2008 02:00, 0.966,  29.2,  29.7, 1010.5,-0.110,-0.135,  108,   4.1,   2.5
01-Oct-2008 03:00, 1.409,  29.4,  29.5, 1011.1,-0.080,-0.106,   61,   5.8,   2.9
01-Oct-2008 04:00, 1.734,  29.2,  29.3, 1009.6,-0.074,-0.097,   88,   5.4,   1.7
01-Oct-2008 05:00, 1.865,  29.3,-9999 , 1009.8,-0.086,-0.122,   44,   4.8,   1.7
01-Oct-2008 06:00, 1.812,  29.4,  29.0, 1010.4,-0.075,-0.109,   38,   2.9,   1.8
01-Oct-2008 07:00, 1.535,-9999 ,  29.8,-9999.0,-0.104,-0.131,   79,   4.8,   2.5
01-Oct-2008 08:00, 1.158,  29.3,  29.1, 1012.2,-0.111,-0.129,   66,   5.0,   2.5
01-Oct-2008 09:00, 0.771,-9999 ,-9999 ,-9999.0,-0.096,-0.105,   41,   5.7,   2.5
01-Oct-2008 10:00, 0.470,  29.3,  29.4, 1012.9,-0.061,-0.068,   45,   6.2,   3.1
01-Oct-2008 11:00, 0.305,  29.2,  29.1, 1013.4,-0.051,-0.053,   19,   6.5,   3.4
01-Oct-2008 12:00, 0.342,  29.1,  29.1, 1012.7,-0.042,-0.041,   26,   6.4,   4.1
01-Oct-2008 13:00, 0.556,  29.2,  29.0, 1012.6,-0.038,-0.043,   24,   6.6,   3.0
01-Oct-2008 14:00, 0.852,  29.2,  29.0, 1011.6,-0.076,-0.083,   35,   5.6,   3.3
01-Oct-2008 15:00, 1.213,  29.2,  28.9, 1011.4,-0.088,-0.105,   27,   6.0,   4.2
01-Oct-2008 16:00, 1.526,  29.2,  28.9, 1011.6,-0.084,-0.103,   34,   6.0,   3.2
01-Oct-2008 17:00, 1.673,  29.2,  28.9, 1011.9,-0.099,-0.113,   38,   5.7,   3.2
01-Oct-2008 18:00, 1.663,-9999 ,-9999 ,-9999.0,-0.086,-9999 ,   37,   6.5,   4.1
01-Oct-2008 19:00, 1.456,-9999 ,  29.1,-9999.0,-0.094,-9999 ,   55,   5.1,   0.8
01-Oct-2008 20:00, 1.132,  29.2,  29.3, 1013.7,-0.095,-0.096,   15,   5.4,   2.6
01-Oct-2008 21:00, 0.798,-9999 ,-9999 ,-9999.0,-0.060,-0.053,-9999,   5.5,   2.2
01-Oct-2008 22:00, 0.475,  29.2,  30.1, 1014.3,-0.065,-0.056,-9999,   4.8,   3.6
01-Oct-2008 23:00, 0.321,  29.2,  29.5, 1013.7,-0.043,-0.033,   28,   4.6,   2.3
02-Oct-2008 00:00, 0.315,  29.1,  30.5, 1012.5,-0.070,-0.067,    8,   3.8,   2.5
02-Oct-2008 01:00, 0.569,  29.2,  29.0, 1011.6,-0.020,-0.028,  307,   6.6,   2.5
02-Oct-2008 02:00, 0.853,  29.4,  30.7, 1010.7,-0.070,-0.088,   16,   5.2,   2.2
02-Oct-2008 03:00, 1.269,  29.4,  29.3, 1010.3,-0.042,-0.068,   18,   9.6,   1.7
02-Oct-2008 04:00, 1.623,  29.4,  30.2, 1010.2,-0.030,-0.060,   14,   4.7,   2.4
02-Oct-2008 05:00, 1.817,  29.3,  28.9, 1010.7,-0.043,-0.073,   78,   6.2,   4.3
02-Oct-2008 06:00, 1.824,  29.4,  28.1, 1011.0,-0.059,-0.085,   95,   8.4,   5.2
02-Oct-2008 07:00, 1.655,  29.4,  27.6, 1011.9,-0.067,-0.088,   95,   8.1,   3.9
02-Oct-2008 08:00, 1.383,  29.3,  28.2, 1012.6,-0.038,-0.051,   94,   5.0,   2.2
02-Oct-2008 09:00, 1.006,  29.3,  28.3, 1013.1,-0.049,-0.054,   70,   3.9,   0.7
02-Oct-2008 10:00, 0.664,  29.3,  27.9, 1013.5,-0.045,-0.046,    4,   3.1,   0.9
02-Oct-2008 11:00, 0.461,  29.3,  28.2, 1013.3,-0.016,-0.017,  332,   1.2,   0.3
02-Oct-2008 12:00, 0.391,-9999 ,-9999 ,-9999.0,-0.028,-9999 ,-9999,   1.0,   0.0
02-Oct-2008 13:00, 0.508,-9999 ,  29.4,-9999.0,-0.029,-9999 ,-9999,   1.8,   0.5
02-Oct-2008 14:00, 0.770,  29.2,  28.4, 1011.8,-0.022,-0.031,  238,   1.8,   0.6
02-Oct-2008 15:00, 1.095,  29.2,  28.4, 1011.2,-0.019,-0.034,  171,   2.0,   0.9
02-Oct-2008 16:00, 1.388,  29.2,  28.3, 1011.4,-0.029,-0.049,  233,   2.5,   0.2
02-Oct-2008 17:00, 1.576,-9999 ,-9999 ,-9999.0,-0.043,-0.061,  139,  10.9,   7.5
02-Oct-2008 18:00, 1.638,  29.1,  27.6, 1011.6,-0.030,-0.047,  161,   8.2,   5.5
02-Oct-2008 19:00, 1.500,  29.1,  28.1, 1012.0,-0.055,-0.070,  170,   6.9,   4.9
02-Oct-2008 20:00, 1.250,  29.1,  28.7, 1012.8,-0.059,-0.072,  175,   6.0,   3.0
02-Oct-2008 21:00, 0.942,  29.1,  29.0, 1013.5,-0.054,-0.057,  187,   3.9,   1.6
02-Oct-2008 22:00, 0.635,-9999 ,  29.2,-9999.0,-0.055,-9999 ,  278,   5.0,   2.7
02-Oct-2008 23:00, 0.432,-9999 ,  29.2,-9999.0,-0.048,-9999 ,  260,   4.1,   2.6
03-Oct-2008 00:00, 0.405,  29.2,  29.3, 1012.4,-0.025,-0.029,  228,   2.8,   0.8
03-Oct-2008 01:00, 0.523,  29.2,  29.7, 1011.6,-0.029,-0.038,  125,   3.7,   2.3
03-Oct-2008 02:00, 0.803,  29.1,  30.0, 1010.9,-0.010,-0.028,  140,   3.9,   2.1
03-Oct-2008 03:00, 1.116,  29.3,  30.7, 1010.4,-0.032,-0.056,  167,   3.4,   0.8
03-Oct-2008 04:00, 1.433,  29.5,  30.1, 1010.3,-0.046,-0.075,  160,   3.9,   2.3
03-Oct-2008 05:00, 1.665,  29.6,  29.9, 1009.7,-0.054,-0.083,  148,   4.3,   1.4
03-Oct-2008 06:00, 1.745,  30.6,  30.6, 1009.0,-0.067,-0.104,  153,   5.5,   2.3
03-Oct-2008 07:00, 1.686,  30.4,  29.5, 1011.0,-0.051,-0.091,  184,   3.9,   0.6
03-Oct-2008 08:00, 1.472,  30.5,  29.4, 1011.5,-0.046,-0.068,  207,   2.6,   0.3
03-Oct-2008 09:00, 1.188,  30.4,  29.3, 1012.0,-0.025,-0.041,  220,   2.2,   1.9
03-Oct-2008 10:00, 0.864,  30.3,  29.2, 1011.9,-0.028,-0.041,  239,   2.5,   1.2
03-Oct-2008 11:00, 0.602,  30.2,  29.1, 1012.0,-0.035,-0.048,  274,   2.9,   1.0
03-Oct-2008 12:00, 0.422,  30.0,  28.7, 1011.6,-0.093,-0.106,  307,   2.9,   2.2
03-Oct-2008 13:00, 0.473,  30.0,  28.6, 1010.8,-0.077,-0.094,  308,   2.9,   1.7
03-Oct-2008 14:00, 0.686,  29.9,  28.3, 1010.2,-0.032,-0.057,  338,   4.7,   1.2
03-Oct-2008 15:00, 0.943,  29.9,  28.0, 1009.9,-0.027,-0.058,  308,   5.2,   2.9
03-Oct-2008 16:00, 1.166,  29.7,  28.1, 1009.8,-0.072,-0.105,  304,   4.0,   2.3
03-Oct-2008 17:00, 1.384,  29.7,  28.3, 1010.1,-0.062,-0.096,  316,   3.8,   1.6
03-Oct-2008 18:00, 1.462,  29.7,  26.7, 1010.4,-0.080,-0.111,  128,   6.6,   3.3
03-Oct-2008 19:00, 1.430,  29.6,  26.6, 1011.2,-0.074,-0.101,   98,   4.0,   2.8
03-Oct-2008 20:00, 1.268,  29.7,  27.4, 1012.0,-0.072,-0.093,  175,   3.9,   1.9
03-Oct-2008 21:00, 1.028,  29.9,  28.4, 1013.3,-0.069,-0.080,  142,   2.8,   0.9
03-Oct-2008 22:00, 0.775,  29.8,  28.4, 1012.6,-0.058,-0.059,   13,   5.0,   1.9
03-Oct-2008 23:00, 0.581,  29.8,  29.5, 1012.2,-0.039,-0.046,   31,   2.7,   1.1
04-Oct-2008 00:00, 0.461,  29.6,  29.3, 1011.5,-0.061,-0.072,  341,   3.3,   2.1
04-Oct-2008 01:00, 0.486,  29.5,  29.5, 1010.5,-0.084,-0.102,    3,   3.0,   0.7
04-Oct-2008 02:00, 0.704,  29.7,  29.6, 1009.5,-0.047,-0.075,   79,   3.1,   0.9
04-Oct-2008 03:00, 0.984,  29.7,  28.6, 1009.0,-0.033,-0.071,  353,   5.0,   3.9
04-Oct-2008 04:00, 1.248,  29.9,  28.6, 1008.8,-0.060,-0.102,   75,   5.9,   1.7
04-Oct-2008 05:00, 1.494,  29.8,  28.9, 1008.8,-0.056,-0.100,  160,   2.6,   0.7
04-Oct-2008 06:00, 1.622,  29.8,  28.8, 1009.2,-0.063,-0.107,   47,   1.7,   0.6
04-Oct-2008 07:00, 1.624,  29.8,  28.9, 1009.7,-0.062,-0.101,  355,   1.2,   1.0
04-Oct-2008 08:00, 1.497,  29.8,  29.2, 1010.6,-0.057,-0.094,   35,   4.5,   2.2
04-Oct-2008 09:00, 1.275,  29.8,  29.2, 1010.9,-0.052,-0.074,   31,   4.3,   2.3
04-Oct-2008 10:00, 1.018,-9999 ,-9999 ,-9999.0,-0.041,-9999 ,   37,   4.1,   2.4
04-Oct-2008 11:00, 0.805,-9999 ,-9999 ,-9999.0,-0.009,-9999 ,   49,   4.1,   2.6
04-Oct-2008 12:00, 0.636,  29.8,  27.6, 1011.4,-0.021,-0.037,   45,   6.0,   2.8
04-Oct-2008 13:00, 0.596,  29.6,  27.1, 1010.5,-0.027,-0.046,  329,   5.5,   0.4
04-Oct-2008 14:00, 0.689,  29.4,  28.1,-9999.0,-0.021,-0.049,   50,   4.4,   2.3
04-Oct-2008 15:00, 0.868,  29.6,  28.6, 1009.3,-0.014,-0.050,   56,   3.9,   1.6
04-Oct-2008 16:00, 1.070,  29.6,  28.5, 1009.5,-0.020,-0.059,   38,   4.7,   2.3
04-Oct-2008 17:00, 1.248,  29.7,  28.1, 1010.4,-0.028,-0.064,    3,   5.0,   2.6
04-Oct-2008 18:00, 1.335,  29.6,  27.3, 1010.3,-0.056,-0.085,   44,   6.1,   3.8
04-Oct-2008 19:00, 1.353,  29.5,  27.2, 1011.1,-0.055,-0.083,   40,   6.0,   0.8
04-Oct-2008 20:00, 1.285,  29.5,  28.4, 1011.6,-0.036,-0.057,   58,   4.0,   1.6
04-Oct-2008 21:00, 1.115,  29.6,  27.4, 1012.3,-0.041,-0.056,-9999,   4.0,   2.4
04-Oct-2008 22:00, 0.905,  29.6,  26.5, 1012.0,-0.050,-0.060,  333,   8.8,   1.9
04-Oct-2008 23:00, 0.741,  29.5,  27.1, 1011.6,-0.027,-0.040,  119,   7.1,   4.2
05-Oct-2008 00:00, 0.626,  29.5,  28.9, 1010.4,-0.025,-0.043,  134,   4.0,   1.6
05-Oct-2008 01:00, 0.608,  29.5,  28.4, 1009.7,-0.034,-0.063,  100,   8.4,   4.1
05-Oct-2008 02:00, 0.727,  29.5,  28.8, 1008.9,-0.018,-0.054,   76,   8.5,   3.7
05-Oct-2008 03:00, 0.931,  29.6,  30.3, 1008.4,-0.001,-0.045,   74,   5.5,   3.7
05-Oct-2008 04:00, 1.125,  29.6,  29.8, 1008.3,-0.034,-0.082,   77,   6.6,   4.4
05-Oct-2008 05:00, 1.335,  29.6,  29.8, 1008.3,-0.039,-0.088,   73,   6.6,   5.1
05-Oct-2008 06:00, 1.481,  29.5,  29.6, 1008.8,-0.043,-0.092,   71,   6.3,   2.5
05-Oct-2008 07:00, 1.546,  29.5,  29.5, 1009.3,-0.033,-0.076,   62,   7.2,   3.0
05-Oct-2008 08:00, 1.494,  29.5,  28.4, 1010.1,-0.033,-0.071,   78,  10.4,   4.8
05-Oct-2008 09:00, 1.328,  29.4,  29.2, 1010.5,-0.058,-0.089,   72,   7.4,   3.4
05-Oct-2008 10:00, 1.176,  29.4,  29.2, 1010.7,-0.015,-0.042,   78,   7.2,   3.9
05-Oct-2008 11:00, 1.013,  29.4,  29.2, 1010.6, 0.024,-0.001,   73,   6.3,   4.8
05-Oct-2008 12:00, 0.842,  29.4,  29.0, 1010.3, 0.014,-0.012,   76,   6.9,   4.6
05-Oct-2008 13:00, 0.737,  29.4,  29.0, 1009.8,-0.013,-0.043,   74,   6.7,   4.6
05-Oct-2008 14:00, 0.767,-9999 ,  30.0,-9999.0, 0.003,-0.032,-9999,   6.5,   2.6
05-Oct-2008 15:00, 0.865,  29.4,  28.9, 1008.8, 0.012,-0.034,   76,   5.9,   3.7
05-Oct-2008 16:00, 1.010,  29.4,  27.5, 1009.9, 0.023,-0.019,   47,  10.0,   2.1
05-Oct-2008 17:00, 1.107,  29.2,  28.4, 1008.4,-0.018,-0.053,   89,   8.1,   4.7
05-Oct-2008 18:00, 1.180,  29.2,  28.1, 1009.7,-0.051,-0.099,   75,  10.3,   6.7
05-Oct-2008 19:00, 1.206,  29.1,  28.8, 1010.4,-0.072,-0.106,   76,   6.9,   5.3
05-Oct-2008 20:00, 1.197,  29.1,  28.7, 1010.9,-0.057,-0.085,   90,   7.9,   4.8
05-Oct-2008 21:00, 1.116,  29.2,  29.2, 1011.3,-0.051,-0.075,   99,   7.3,   4.3
05-Oct-2008 22:00, 0.997,-9999 ,-9999 ,-9999.0,-0.045,-9999 ,   96,   7.0,   4.7
05-Oct-2008 23:00, 0.843,  29.7,  28.7,-9999.0,-0.065,-9999 ,   81,  10.2,   4.8
06-Oct-2008 00:00, 0.791,  29.4,  29.7, 1010.3,-0.012,-0.040,  101,   7.0,   5.1
06-Oct-2008 01:00, 0.704,-9999 ,  28.4,-9999.0,-0.057,-0.087,   88,   6.3,   4.5
06-Oct-2008 02:00, 0.775,  29.4,  29.7, 1008.7,-0.023,-0.061,   90,   6.7,   4.9
06-Oct-2008 03:00, 0.887,  29.4,  29.4, 1007.9,-0.016,-0.061,  108,   6.7,   4.0
06-Oct-2008 04:00, 1.050,-9999 ,  30.7,-9999.0,-0.002,-9999 ,  118,   5.2,   3.1
06-Oct-2008 05:00, 1.202,-9999 ,  30.6,-9999.0,-0.011,-9999 ,   96,   4.3,   2.8
06-Oct-2008 06:00, 1.307,  29.4,  27.7, 1008.7,-0.040,-0.088,   14,   7.5,   1.4
06-Oct-2008 07:00, 1.393,  29.4,  28.6, 1009.6,-0.035,-0.082,   16,   3.1,   2.3
06-Oct-2008 08:00, 1.376,  29.3,  27.0,-9999.0,-0.063,-9999 ,-9999,   7.3,   3.7
06-Oct-2008 09:00, 1.327,  29.5,  28.5,-9999.0,-0.056,-9999 ,   75,   7.0,   2.6
06-Oct-2008 10:00, 1.224,  29.5,  28.7,-9999.0,-0.051,-9999 ,   60,   4.0,   1.5
06-Oct-2008 11:00, 1.103,  29.3,  28.2, 1010.4,-0.039,-0.065,   72,   2.6,   0.9
06-Oct-2008 12:00, 0.975,  29.3,  28.6, 1009.9,-0.037,-0.065,   95,   2.6,   1.9
06-Oct-2008 13:00, 0.895,  29.3,  28.9, 1009.5,-0.022,-0.055,  141,   3.3,   0.4
06-Oct-2008 14:00, 0.830,  29.3,  28.6, 1008.8,-0.047,-0.085,   91,   3.7,   1.4
06-Oct-2008 15:00, 0.877,  29.3,  25.8, 1008.4,-0.013,-0.058,   93,   6.3,   4.2
06-Oct-2008 16:00, 0.913,  29.3,  26.1, 1008.4,-0.028,-0.076,  104,   5.3,   2.1
06-Oct-2008 17:00, 0.962,  29.2,  26.3, 1008.7,-0.049,-0.097,   71,   3.6,   0.9
06-Oct-2008 18:00, 1.056,  29.2,  26.0, 1009.3,-0.023,-0.068,  254,   4.1,   0.5
06-Oct-2008 19:00, 1.067,-9999 ,-9999 ,-9999.0,-0.061,-0.100,   55,   6.2,   1.9
06-Oct-2008 20:00, 1.053,  29.2,  25.7, 1010.7,-0.093,-0.125,  346,   4.0,   2.0
06-Oct-2008 21:00, 1.048,  29.2,  26.5, 1011.3,-0.081,-0.105,   31,   3.4,   0.6
06-Oct-2008 22:00, 1.018,  29.2,  27.3, 1011.1,-0.064,-0.084,   83,   2.5,   1.6
06-Oct-2008 23:00, 0.951,  29.2,  27.7, 1010.6,-0.069,-0.091,   81,   3.2,   1.7
07-Oct-2008 00:00, 0.899,-9999 ,-9999 ,-9999.0,-0.059,-0.086,  163,   3.2,   2.0
07-Oct-2008 01:00, 0.870,  29.2,  27.8, 1009.3,-0.043,-0.076,  124,   5.5,   3.4
07-Oct-2008 02:00, 0.860,  29.2,  28.3, 1008.6,-0.046,-0.086,  138,   4.7,   2.3
07-Oct-2008 03:00, 0.926,  29.2,  28.0, 1008.5,-0.011,-0.058,  182,   8.4,   6.5
07-Oct-2008 04:00, 1.014,  29.1,  26.1, 1008.9, 0.012,-0.035,  173,  14.4,  10.8
07-Oct-2008 05:00, 1.043,  29.0,  24.9, 1009.5,-0.044,-0.087,  186,  14.1,   6.8
07-Oct-2008 06:00, 1.161,  28.9,  26.3, 1010.0,-0.015,-0.051,  178,   7.2,   3.3
07-Oct-2008 07:00, 1.233,  28.9,  26.5, 1009.5,-0.019,-0.052,  168,   4.0,   2.5
07-Oct-2008 08:00, 1.246,  28.9,  26.8, 1010.2,-0.055,-0.092,  310,   3.8,   2.2
07-Oct-2008 09:00, 1.253,  28.9,  27.4,-9999.0,-0.066,-0.096,  326,   2.4,   0.9
07-Oct-2008 10:00, 1.238,  28.8,  27.6, 1010.9,-0.063,-0.085,   64,   1.5,   0.9
07-Oct-2008 11:00, 1.208,  28.8,  28.1, 1010.7,-0.045,-0.071,  110,   2.3,   1.9
07-Oct-2008 12:00, 1.131,  28.9,  28.3, 1010.9,-0.053,-0.074,   81,   3.2,   2.1
07-Oct-2008 13:00, 1.085,-9999 ,  26.4,-9999.0,-0.022,-9999 ,  110,   2.5,   1.1
07-Oct-2008 14:00, 0.999,-9999 ,  26.5,-9999.0,-0.040,-9999 ,   71,   1.7,   0.9
07-Oct-2008 15:00, 0.962,  28.8,  28.4, 1009.6,-0.027,-0.059,   78,   2.5,   1.6
07-Oct-2008 16:00, 0.927,  28.8,  28.4, 1009.9,-0.030,-0.067,   66,   2.2,   1.0
07-Oct-2008 17:00, 0.933,  28.9,  28.6, 1010.0,-0.012,-0.046,   34,   2.2,   1.5
07-Oct-2008 18:00, 0.944,  28.9,  28.6, 1011.2,-0.007,-0.038,  359,   2.7,   1.0
07-Oct-2008 19:00, 0.906,  28.8,  28.9, 1011.1,-0.068,-0.089,   37,   2.9,   0.8
07-Oct-2008 20:00, 0.935,-9999 ,  30.4,-9999.0,-0.072,-0.093,   28,   5.3,   1.9
07-Oct-2008 21:00, 0.965,  28.8,  30.0, 1012.4,-0.077,-0.093,   29,   4.3,   2.1
07-Oct-2008 22:00, 1.002,  29.0,  30.2, 1012.5,-0.069,-0.077,   43,   6.4,   2.0
07-Oct-2008 23:00, 1.024,  29.1,  30.3, 1011.9,-0.067,-0.075,   75,   4.4,   2.1
08-Oct-2008 00:00, 1.037,  29.1,  30.9, 1011.0,-0.057,-0.071,   56,   3.8,   1.6
08-Oct-2008 01:00, 1.033,  29.1,  30.6, 1010.0,-0.047,-0.070,   43,   3.7,   2.3
08-Oct-2008 02:00, 1.043,  29.2,  30.3, 1009.2,-0.013,-0.046,   23,   5.1,   3.4
08-Oct-2008 03:00, 1.047,  29.2,  30.3, 1008.5, 0.014,-0.028,   66,   5.0,   2.3
08-Oct-2008 04:00, 1.040,-9999 ,  30.4, 1009.2, 0.024,-0.022,   77,   4.1,   2.2
08-Oct-2008 05:00, 1.039,  29.2,  30.4, 1008.8, 0.025,-0.015,   72,   3.2,   1.4
08-Oct-2008 06:00, 1.039,  29.1,  30.1, 1009.4, 0.008,-0.036,   28,   3.8,   1.3
08-Oct-2008 07:00, 1.074,  29.1,  29.8, 1010.3, 0.003,-0.034,   42,   3.8,   1.9
08-Oct-2008 08:00, 1.087,  29.1,  29.6, 1010.9,-0.043,-0.071,   61,   4.4,   2.4
08-Oct-2008 09:00, 1.155,  29.1,  29.6, 1011.5,-0.042,-0.064,   78,   4.4,   2.7
08-Oct-2008 10:00, 1.214,  29.1,  27.9, 1011.8,-0.047,-0.064,   28,   8.1,   4.2
08-Oct-2008 11:00, 1.254,  29.0,  27.9, 1011.8,-0.053,-0.067,   89,   9.0,   1.5
08-Oct-2008 12:00, 1.297,  29.1,  28.4, 1011.3,-0.026,-0.040,  150,   3.9,   1.8
08-Oct-2008 13:00, 1.284,-9999 ,-9999 ,-9999.0,-0.012,-0.032,  104,   5.5,   2.8
08-Oct-2008 14:00, 1.204,  29.1,  29.5, 1010.0,-0.028,-0.054,   61,   5.9,   2.3
08-Oct-2008 15:00, 1.129,  29.0,  29.5, 1009.3,-0.014,-0.047,   56,   4.6,   1.7
08-Oct-2008 16:00, 1.023,  29.0,  29.5, 1009.6,-0.016,-0.055,   64,   4.3,   2.4
08-Oct-2008 17:00, 0.916,  29.0,  29.4, 1009.8,-0.025,-0.061,   56,   4.4,   2.0
08-Oct-2008 18:00, 0.839,  29.0,  29.3, 1010.7,-0.026,-0.060,   43,   4.2,   2.0
08-Oct-2008 19:00, 0.786,  29.0,  29.5, 1011.3,-0.047,-0.072,   38,   4.0,   2.7
08-Oct-2008 20:00, 0.780,  29.1,  29.5, 1011.8,-0.072,-0.092,   52,   4.4,   2.0
08-Oct-2008 21:00, 0.841,  29.1,-9999 , 1012.7,-0.075,-0.088,   58,   9.7,   3.2
08-Oct-2008 22:00, 0.933,  29.1,  28.4, 1012.2,-0.076,-0.081,   26,   7.6,   4.7
08-Oct-2008 23:00, 1.038,  29.0,  28.5, 1011.4,-0.073,-0.084,    5,   9.2,   5.4
09-Oct-2008 00:00, 1.162,  29.1,  28.4, 1010.5,-0.033,-0.052,    2,   8.2,   5.5
09-Oct-2008 01:00, 1.210,  29.2,  29.3, 1009.2,-0.029,-0.058,   14,   7.8,   3.6
09-Oct-2008 02:00, 1.231,  29.2,  29.9, 1008.6,-0.002,-0.043,   20,   6.9,   3.7
09-Oct-2008 03:00, 1.212,  29.2,  29.9, 1008.1, 0.031,-0.015,   14,   6.8,   4.3
09-Oct-2008 04:00, 1.107,  29.3,  29.5, 1008.2, 0.009,-0.042,   17,   6.1,   4.0
09-Oct-2008 05:00, 1.024,  29.3,  29.1, 1008.8, 0.019,-0.031,   18,   6.7,   3.8
09-Oct-2008 06:00, 0.942,  29.4,  29.6, 1009.8, 0.009,-0.034,   49,   6.5,   2.1
09-Oct-2008 07:00, 0.893,  29.3,  29.5, 1010.7,-0.014,-0.047,   64,   5.2,   2.8
09-Oct-2008 08:00, 0.924,  29.3,  29.3, 1011.1,-0.017,-0.041,   80,   6.6,   4.7
09-Oct-2008 09:00, 0.969,  29.3,  29.6, 1011.2,-0.062,-0.080,   89,   6.6,   4.7
09-Oct-2008 10:00, 1.102,-9999 ,-9999 ,-9999.0,-0.056,-9999 ,  210,   7.0,   4.4
09-Oct-2008 11:00, 1.260,-9999 ,  30.8,-9999.0,-0.034,-9999 ,   96,   7.6,   4.8
09-Oct-2008 12:00, 1.349,  29.2,  29.8, 1011.1,-0.056,-0.072,   88,   6.7,   3.6
09-Oct-2008 13:00, 1.445,  29.1,  29.6, 1010.5,-0.012,-0.034,   93,   5.8,   2.7
09-Oct-2008 14:00, 1.415,  29.1,  28.8, 1010.4,-0.018,-0.045,   62,   6.0,   1.9
09-Oct-2008 15:00, 1.333,  29.1,  29.0, 1010.2,-0.002,-0.030,   88,   6.4,   2.9
09-Oct-2008 16:00, 1.189,  29.1,  29.1, 1010.2, 0.008,-0.022,   84,   3.9,   1.9
09-Oct-2008 17:00, 1.013,  29.1,  29.1, 1009.9, 0.012,-0.018,   95,   4.5,   3.2
09-Oct-2008 18:00, 0.828,  29.1,  29.2, 1010.5,-0.007,-0.040,   72,   5.5,   3.7
09-Oct-2008 19:00, 0.714,  29.1,  30.2, 1011.3,-0.010,-0.036,  106,   7.0,   4.6
09-Oct-2008 20:00, 0.617,  29.2,  30.4, 1011.9,-0.080,-0.099,  116,   6.8,   4.6
09-Oct-2008 21:00, 0.680,  29.2,  30.6, 1012.1,-0.081,-0.094,  120,   6.4,   4.3
09-Oct-2008 22:00, 0.818,  29.2,  30.7, 1012.5,-0.078,-0.089,  106,   7.0,   3.7
09-Oct-2008 23:00, 1.017,  29.2,  30.6, 1011.5,-0.056,-0.064,  111,   5.5,   3.0
10-Oct-2008 00:00, 1.166,-9999 ,  31.2,-9999.0,-0.081,-0.099,   98,   4.9,   3.0
10-Oct-2008 01:00, 1.321,  29.6,  30.5, 1010.3,-0.050,-0.074,  140,   4.4,   3.0
10-Oct-2008 02:00, 1.372,  29.5,  30.3, 1009.4,-0.042,-0.072,  147,   4.5,   3.1
10-Oct-2008 03:00, 1.352,  29.5,  30.4, 1009.1,-0.014,-0.052,  158,   4.3,   2.9
10-Oct-2008 04:00, 1.218,  29.5,  30.4, 1009.1,-0.022,-0.064,  141,   4.1,   2.5
10-Oct-2008 05:00, 1.030,  29.5,  30.5, 1009.5,-0.039,-0.080,  174,   3.9,   1.9
10-Oct-2008 06:00, 0.854,  29.6,  29.9, 1010.1,-0.046,-0.083,  235,   3.4,   2.5
10-Oct-2008 07:00, 0.722,  29.9,  26.9, 1011.6,-0.061,-0.091,   12,   7.3,   5.5
10-Oct-2008 08:00, 0.680,  29.9,  25.4, 1012.8,-0.076,-0.091,   24,   7.1,   4.3
10-Oct-2008 09:00, 0.763,  29.8,  26.4, 1012.8,-0.068,-0.072,  321,   4.5,   2.3
