 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
15-Jun-2010 17:00, 1.617,  28.5,  26.0, 1008.9, 0.003,-0.037,   84,   9.3,   2.6
15-Jun-2010 18:00, 1.844,  28.4,  26.5, 1009.4,-0.001,-0.044,   53,   4.1,   1.9
15-Jun-2010 19:00, 1.915,  28.5,  26.7, 1010.3, 0.009,-0.028,   80,   5.4,   3.2
15-Jun-2010 20:00, 1.782,  28.5,  26.4, 1011.1,-0.002,-0.030,   91,   7.2,   3.2
15-Jun-2010 21:00, 1.495,  28.5,  27.3, 1011.4,-0.012,-0.032,   86,   8.2,   5.1
15-Jun-2010 22:00, 1.124,  28.5,  26.5, 1011.3,-0.011,-0.030,   97,  10.2,   6.2
15-Jun-2010 23:00, 0.764,  28.5,  27.1, 1010.8, 0.006,-0.013,  119,  12.0,   5.6
16-Jun-2010 00:00, 0.485,  28.5,  27.7, 1010.0, 0.019,-0.007,  106,   7.2,   5.8
16-Jun-2010 01:00, 0.376,  28.5,  28.2, 1010.0, 0.042, 0.009,   96,   7.4,   4.2
16-Jun-2010 02:00, 0.428,  28.5,  29.0, 1009.6, 0.051, 0.018,   68,   6.2,   3.1
16-Jun-2010 03:00, 0.620,  28.5,  28.5, 1009.3, 0.047, 0.011,   57,   6.2,   3.8
16-Jun-2010 04:00, 0.899,  28.5,  28.9, 1009.3, 0.028,-0.012,   49,   6.4,   2.1
16-Jun-2010 05:00, 1.212,  28.5,  28.5, 1009.7, 0.021,-0.018,   46,   6.0,   1.9
16-Jun-2010 06:00, 1.453,  28.5,  26.8, 1010.0, 0.008,-0.027,   40,   7.8,   4.2
16-Jun-2010 07:00, 1.568,  28.5,  28.3, 1010.6,-0.001,-0.032,   54,   5.8,   2.5
16-Jun-2010 08:00, 1.527,  28.5,  28.5, 1011.0,-0.011,-0.037,   46,   6.3,   2.3
16-Jun-2010 09:00, 1.353,  28.5,  28.4, 1011.5,-0.014,-0.036,   27,   6.2,   3.1
16-Jun-2010 10:00, 1.086,  28.5,  28.3, 1011.6,-0.016,-0.033,   33,   5.8,   3.0
16-Jun-2010 11:00, 0.812,  28.5,  28.2, 1011.7, 0.005,-0.011,   34,   6.2,   3.4
16-Jun-2010 12:00, 0.594,  28.5,  28.2, 1011.5, 0.029, 0.014,   18,   5.9,   3.6
16-Jun-2010 13:00, 0.483,  28.5,  28.1, 1011.1, 0.035, 0.017,   31,   6.0,   3.1
16-Jun-2010 14:00, 0.544,  28.5,  28.1, 1010.6, 0.053, 0.031,   33,   6.1,   4.0
16-Jun-2010 15:00, 0.713,  28.4,  28.1, 1010.5, 0.031, 0.005,   33,   6.4,   4.1
16-Jun-2010 16:00, 1.017,  28.4,  28.2, 1010.7, 0.039, 0.012,   32,   7.3,   5.1
16-Jun-2010 17:00, 1.341,  28.4,  28.2, 1010.9, 0.026, 0.001,   37,   8.4,   3.7
16-Jun-2010 18:00, 1.625,  28.4,  28.0, 1010.9, 0.018,-0.006,   52,   7.6,   3.9
16-Jun-2010 19:00, 1.801,  28.4,  28.3, 1011.8, 0.018,-0.004,   57,   6.8,   3.2
16-Jun-2010 20:00, 1.783,  28.4,  28.7, 1012.2,-0.020,-0.034,   56,   7.0,   3.8
16-Jun-2010 21:00, 1.644,  28.4,  29.3, 1012.6,-0.018,-0.028,   52,   7.4,   2.7
16-Jun-2010 22:00, 1.381,  28.4,  29.3, 1012.8,-0.011,-0.017,   52,   7.3,   3.4
16-Jun-2010 23:00, 1.048,  28.4,  29.8, 1012.4,-0.007,-0.011,   53,   6.5,   2.4
17-Jun-2010 00:00, 0.754,  28.4,  30.1, 1011.8, 0.025, 0.016,   49,   7.5,   1.7
17-Jun-2010 01:00, 0.545,  28.5,  30.0, 1011.5, 0.049, 0.034,   58,   7.0,   3.7
17-Jun-2010 02:00, 0.454,  28.5,  30.3, 1010.9, 0.043, 0.025,   53,   6.4,   2.7
17-Jun-2010 03:00, 0.514,  28.5,  30.0, 1010.5, 0.035, 0.011,   35,   7.2,   4.4
17-Jun-2010 04:00, 0.677,  28.5,  29.5, 1010.2, 0.005,-0.023,   34,   7.2,   4.7
17-Jun-2010 05:00, 0.939,  28.5,  29.7, 1010.2,-0.005,-0.036,   52,   7.7,   2.9
17-Jun-2010 06:00, 1.215,  28.5,  29.1, 1010.4,-0.009,-0.039,   36,   8.0,   4.9
17-Jun-2010 07:00, 1.436,  28.5,  29.0, 1011.0, 0.002,-0.026,   40,   7.0,   3.8
17-Jun-2010 08:00, 1.531,  28.5,  28.9, 1011.5, 0.004,-0.017,   36,   8.2,   5.2
17-Jun-2010 09:00, 1.481,  28.5,  28.8, 1011.8,-0.002,-0.019,   35,   9.0,   6.0
17-Jun-2010 10:00, 1.330,  28.5,  28.8, 1012.2, 0.009,-0.005,   44,   7.5,   4.0
17-Jun-2010 11:00, 1.100,  28.5,  28.8, 1012.4, 0.018, 0.007,   56,   7.2,   4.4
17-Jun-2010 12:00, 0.865,  28.4,  28.6, 1012.3, 0.038, 0.030,   55,   7.5,   3.2
17-Jun-2010 13:00, 0.679,  28.4,  28.4, 1011.8, 0.051, 0.041,   55,   7.0,   4.2
17-Jun-2010 14:00, 0.560,  28.4,  28.0, 1011.5, 0.017, 0.002,   56,   7.7,   4.4
17-Jun-2010 15:00, 0.601,  28.4,  28.2, 1011.5, 0.005,-0.012,   74,   7.1,   4.0
17-Jun-2010 16:00, 0.773,  28.4,  28.0, 1011.2, 0.001,-0.016,   70,   7.4,   3.3
17-Jun-2010 17:00, 1.004,  28.4,  28.4, 1011.5,-0.026,-0.047,   90,   7.6,   4.2
17-Jun-2010 18:00, 1.271,  28.4,  28.5, 1012.0,-0.042,-0.059,   75,   8.0,   4.7
17-Jun-2010 19:00, 1.501,  28.3,  26.9, 1012.3,-0.046,-0.058,   96,   8.5,   4.0
17-Jun-2010 20:00, 1.639,  28.3,  27.9, 1012.7,-0.039,-0.048,   73,   6.2,   4.3
17-Jun-2010 21:00, 1.625,  28.3,  27.6, 1013.0,-0.048,-0.053,   72,   8.4,   4.7
17-Jun-2010 22:00, 1.484,  28.3,  28.8, 1013.1,-0.052,-0.055,   59,   6.2,   3.2
17-Jun-2010 23:00, 1.261,  28.4,  25.0, 1013.5,-0.034,-0.034,   86,  11.2,   3.4
18-Jun-2010 00:00, 0.999,  28.4,  27.7, 1012.2,-0.007,-0.007,   74,   5.7,   2.5
18-Jun-2010 01:00, 0.740,  28.4,  28.7, 1012.1, 0.002,-0.008,   75,   8.5,   4.4
18-Jun-2010 02:00, 0.557,  28.4,  28.5, 1011.1, 0.001,-0.011,   75,   9.7,   6.0
18-Jun-2010 03:00, 0.506,  28.4,  28.5, 1010.6, 0.006,-0.015,   78,   9.8,   4.8
18-Jun-2010 04:00, 0.590,  28.4,  28.6, 1010.0, 0.018,-0.009,   76,   9.5,   4.7
18-Jun-2010 05:00, 0.759,  28.5,  28.8, 1010.2, 0.011,-0.021,   68,   9.0,   4.7
18-Jun-2010 06:00, 0.961,  28.5,  28.7, 1010.7,-0.026,-0.055,   57,   8.7,   5.1
18-Jun-2010 07:00, 1.220,  28.5,  28.1, 1010.7,-0.006,-0.031,   69,   8.4,   4.2
18-Jun-2010 08:00, 1.410,  28.4,  27.7, 1011.4, 0.005,-0.020,   64,   8.1,   4.4
18-Jun-2010 09:00, 1.482,  28.4,  28.1, 1011.6,-0.001,-0.019,   66,   9.7,   4.6
18-Jun-2010 10:00, 1.461,  28.4,  28.5, 1011.7, 0.016, 0.000,   48,   8.0,   3.5
18-Jun-2010 11:00, 1.320,  28.4,  25.9, 1011.4, 0.014,-0.002,   62,  12.8,   4.6
18-Jun-2010 12:00, 1.110,  28.4,  25.8, 1011.5, 0.008,-0.010,   41,   9.0,   3.7
18-Jun-2010 13:00, 0.913,  28.4,  24.7, 1011.1, 0.026, 0.008,   89,  13.7,   8.7
18-Jun-2010 14:00, 0.731,  28.4,  25.1, 1010.7, 0.013,-0.009,   80,  10.4,   5.6
18-Jun-2010 15:00, 0.662,  28.5,  25.8, 1010.2, 0.016,-0.010,   98,   9.4,   3.1
18-Jun-2010 16:00, 0.708,  28.4,  25.5, 1010.4, 0.021,-0.008,   88,  12.4,   5.4
18-Jun-2010 17:00, 0.850,  28.4,  26.1, 1010.0, 0.024,-0.005,   80,   7.7,   2.8
18-Jun-2010 18:00, 1.038,  28.4,  25.8, 1010.4, 0.004,-0.028,   38,   9.5,   5.8
18-Jun-2010 19:00, 1.266,  28.4,  27.6, 1010.8, 0.006,-0.022,   83,   8.6,   6.2
18-Jun-2010 20:00, 1.451,  28.4,  27.9, 1011.5, 0.003,-0.020,   88,  10.5,   5.8
18-Jun-2010 21:00, 1.567,  28.3,  27.0, 1011.9, 0.016,-0.001,  102,  11.3,   6.3
18-Jun-2010 22:00, 1.565,  28.3,  27.1, 1012.4, 0.020, 0.008,   98,  10.9,   3.5
18-Jun-2010 23:00, 1.433,  28.3,  28.1, 1011.7, 0.003,-0.006,   96,   5.5,   4.0
19-Jun-2010 00:00, 1.231,  28.3,  28.1, 1011.5, 0.001,-0.015,   85,   5.2,   3.3
19-Jun-2010 01:00, 1.012,  28.4,  28.1, 1010.9, 0.020, 0.001,  103,   4.9,   1.6
19-Jun-2010 02:00, 0.819,  28.4,  24.7, 1010.6, 0.046, 0.023,  106,  12.9,   6.7
19-Jun-2010 03:00, 0.666,  28.4,  27.2, 1010.6, 0.043, 0.016,   98,   6.6,   3.8
19-Jun-2010 04:00, 0.611,  28.4,  26.3, 1010.6, 0.033, 0.008,  107,   9.9,   5.3
19-Jun-2010 05:00, 0.657,  28.4,  27.0, 1010.5, 0.019,-0.008,   80,   8.5,   5.4
19-Jun-2010 06:00, 0.799,  28.4,  26.8, 1011.0, 0.009,-0.018,   77,   5.7,   0.7
19-Jun-2010 07:00, 1.004,  28.4,  26.7, 1011.8, 0.008,-0.014,   33,   4.6,   1.7
19-Jun-2010 08:00, 1.194,  28.4,  26.9, 1012.3,-0.014,-0.028,   16,   4.5,   1.7
19-Jun-2010 09:00, 1.374,  28.4,  25.6, 1013.3,-0.001,-0.010,  101,   7.4,   5.4
19-Jun-2010 10:00, 1.438,  28.4,  25.3, 1013.8,-0.018,-0.017,   98,   5.5,   2.9
19-Jun-2010 11:00, 1.412,  28.4,  25.0, 1013.2,-0.026,-0.021,  353,   3.8,   0.3
19-Jun-2010 12:00, 1.330,  28.4,  25.7, 1012.9, 0.001, 0.000,   29,   2.3,   0.5
19-Jun-2010 13:00, 1.173,  28.4,  26.2, 1012.0, 0.013, 0.009,   52,   2.2,   0.8
19-Jun-2010 14:00, 1.015,  28.4,  26.0, 1010.9, 0.044, 0.030,  346,   1.1,   0.0
19-Jun-2010 15:00, 0.883,  28.4,  26.4, 1010.7, 0.070, 0.046,  352,   2.3,   1.7
19-Jun-2010 16:00, 0.782,  28.4,  26.6, 1010.7, 0.052, 0.027,  346,   3.3,   1.9
19-Jun-2010 17:00, 0.788,  28.4,  26.8, 1010.6, 0.049, 0.024,  353,   3.8,   2.0
19-Jun-2010 18:00, 0.871,  28.4,  27.1, 1010.6, 0.039, 0.012,  358,   3.4,   2.5
19-Jun-2010 19:00, 0.989,  28.4,  27.3, 1011.2, 0.001,-0.025,  353,   5.8,   3.3
19-Jun-2010 20:00, 1.166,  28.5,  27.8, 1011.9,-0.003,-0.022,    9,   5.4,   3.1
19-Jun-2010 21:00, 1.347,  28.5,  28.5, 1011.6, 0.017, 0.003,   34,   4.8,   3.5
19-Jun-2010 22:00, 1.434,  28.5,  29.1, 1011.7, 0.006,-0.010,   47,   4.5,   1.7
19-Jun-2010 23:00, 1.464,  28.5,  29.1, 1011.3, 0.024, 0.008,   58,   4.4,   2.4
20-Jun-2010 00:00, 1.377,  28.5,  30.0, 1010.5, 0.017,-0.003,   46,   5.5,   2.0
20-Jun-2010 01:00, 1.220,  28.5,  29.7, 1010.1, 0.017,-0.011,   46,   4.5,   2.6
20-Jun-2010 02:00, 1.047,  28.5,  29.9, 1009.5, 0.040, 0.008,   48,   6.2,   2.3
20-Jun-2010 03:00, 0.902,  28.5,  29.8, 1009.2, 0.085, 0.048,   59,   6.0,   3.3
20-Jun-2010 04:00, 0.761,  28.5,  29.9, 1009.1, 0.083, 0.042,   51,   6.1,   3.2
20-Jun-2010 05:00, 0.703,  28.5,  29.4, 1009.5, 0.077, 0.036,   59,   5.8,   3.1
20-Jun-2010 06:00, 0.760,  28.5,  29.2, 1009.9, 0.092, 0.055,   56,   5.6,   3.4
20-Jun-2010 07:00, 0.850,  28.5,  28.9, 1010.6, 0.053, 0.021,   37,   5.4,   3.2
20-Jun-2010 08:00, 1.023,  28.5,  28.7, 1011.0, 0.039, 0.013,   56,   5.8,   3.9
20-Jun-2010 09:00, 1.204,  28.5,  27.2, 1011.7, 0.017,-0.005,   55,   8.5,   5.7
20-Jun-2010 10:00, 1.377,  28.5,  27.2, 1011.8, 0.018, 0.003,   47,   7.6,   2.4
20-Jun-2010 11:00, 1.493,  28.5,  28.0, 1011.5, 0.035, 0.020,   50,   7.0,   2.7
20-Jun-2010 12:00, 1.512,  28.5,  28.5, 1011.0, 0.045, 0.027,   59,   7.5,   4.0
20-Jun-2010 13:00, 1.458,  28.5,  27.7, 1010.5, 0.071, 0.048,   75,   9.5,   4.4
20-Jun-2010 14:00, 1.305,  28.4,  27.8, 1009.8, 0.067, 0.039,   75,   8.2,   4.0
20-Jun-2010 15:00, 1.161,  28.4,  27.7, 1009.6, 0.105, 0.071,   59,   6.8,   4.6
20-Jun-2010 16:00, 0.995,  28.4,  28.1, 1009.5, 0.107, 0.071,   63,   7.3,   3.2
20-Jun-2010 17:00, 0.880,  28.5,  28.1, 1009.4, 0.106, 0.068,   79,   7.4,   4.5
20-Jun-2010 18:00, 0.796,  28.4,  28.1, 1009.7, 0.057, 0.019,   77,   9.9,   5.4
20-Jun-2010 19:00, 0.837,  28.5,  28.0, 1010.3, 0.050, 0.016,   79,   8.7,   5.0
20-Jun-2010 20:00, 0.939,  28.4,  28.6, 1010.7, 0.035, 0.006,   88,   8.0,   5.1
20-Jun-2010 21:00, 1.073,  28.5,  29.2, 1011.1, 0.011,-0.014,   70,   9.1,   4.8
20-Jun-2010 22:00, 1.251,  28.5,  29.7, 1011.0, 0.029, 0.008,   68,   8.8,   5.1
20-Jun-2010 23:00, 1.340,  28.5,  30.0, 1010.8, 0.003,-0.019,   76,   7.9,   4.7
21-Jun-2010 00:00, 1.374,  28.6,  30.0, 1010.2,-0.003,-0.028,   72,   7.4,   4.0
21-Jun-2010 01:00, 1.344,  28.6,  30.0, 1009.6, 0.011,-0.020,   61,   7.7,   4.2
21-Jun-2010 02:00, 1.228,  28.6,  30.4, 1009.1, 0.019,-0.018,   64,   7.2,   3.3
21-Jun-2010 03:00, 1.084,  28.6,  30.3, 1008.5, 0.049, 0.007,   59,   7.3,   3.7
21-Jun-2010 04:00, 0.950,  28.6,  27.5, 1008.5, 0.099, 0.052,   39,   9.6,   5.2
21-Jun-2010 05:00, 0.764,  28.5,  28.9, 1008.6, 0.060, 0.012,   29,   8.1,   3.9
21-Jun-2010 06:00, 0.709,  28.5,  29.2, 1009.1, 0.074, 0.028,   40,   8.1,   5.5
21-Jun-2010 07:00, 0.701,  28.5,  29.1, 1009.4, 0.041, 0.000,   42,   8.1,   3.9
21-Jun-2010 08:00, 0.807,  28.5,  27.4, 1009.9, 0.030,-0.008,   60,   8.3,   3.0
21-Jun-2010 09:00, 0.946,  28.5,  28.4, 1010.4,-0.017,-0.050,   24,  10.2,   5.3
21-Jun-2010 10:00, 1.126,  28.5,  24.3, 1011.1,-0.051,-0.078,   40,  13.2,   3.0
21-Jun-2010 11:00, 1.354,  28.5,  27.2, 1010.9,-0.016,-0.037,   30,   9.7,   5.2
21-Jun-2010 12:00, 1.503,  28.5,  28.1, 1010.2, 0.007,-0.017,   36,   8.5,   4.7
21-Jun-2010 13:00, 1.545,  28.5,  25.9, 1009.2, 0.017,-0.015,   66,   9.4,   5.0
21-Jun-2010 14:00, 1.479,  28.5,  27.5, 1008.6, 0.015,-0.025,   38,   8.6,   4.6
21-Jun-2010 15:00, 1.350,  28.5,  27.8, 1008.3, 0.034,-0.013,   45,   9.4,   4.9
21-Jun-2010 16:00, 1.143,  28.5,  24.6, 1008.4, 0.024,-0.025,   55,  15.3,   4.8
21-Jun-2010 17:00, 0.932,  28.5,  25.7, 1008.9, 0.013,-0.035,   76,  14.2,   6.7
21-Jun-2010 18:00, 0.756,  28.5,  25.7, 1009.6,-0.007,-0.050,  104,  10.2,   5.0
21-Jun-2010 19:00, 0.654,  28.5,  24.5, 1010.3,-0.033,-0.068,  100,  14.5,   5.8
21-Jun-2010 20:00, 0.674,  28.5,  26.0, 1010.5,-0.029,-0.058,   65,  11.6,   4.4
21-Jun-2010 21:00, 0.779,  28.5,  27.4, 1010.7,-0.027,-0.054,   39,   6.3,   3.2
21-Jun-2010 22:00, 0.948,  28.5,  28.3, 1010.7,-0.019,-0.045,   39,   6.5,   3.4
21-Jun-2010 23:00, 1.118,  28.5,  28.9, 1010.6,-0.029,-0.054,   25,   9.3,   4.9
22-Jun-2010 00:00, 1.259,  28.5,  29.1, 1009.8,-0.033,-0.061,   27,   8.7,   4.9
22-Jun-2010 01:00, 1.319,  28.5,  29.5, 1009.5,-0.044,-0.079,   24,   9.3,   4.0
22-Jun-2010 02:00, 1.314,  28.5,  29.3, 1008.9,-0.028,-0.066,   32,   9.6,   7.0
22-Jun-2010 03:00, 1.237,  28.5,  29.0, 1008.5, 0.006,-0.038,   33,  10.7,   6.7
22-Jun-2010 04:00, 1.074,  28.5,  28.9, 1008.3, 0.019,-0.029,   37,  10.5,   5.4
22-Jun-2010 05:00, 0.887,  28.5,  28.9, 1008.5, 0.029,-0.020,   36,  10.3,   6.6
22-Jun-2010 06:00, 0.726,  28.5,  28.9, 1008.9, 0.034,-0.013,   43,   9.7,   5.5
22-Jun-2010 07:00, 0.628,  28.5,  28.8, 1009.5, 0.022,-0.021,   46,   9.4,   3.7
22-Jun-2010 08:00, 0.637,  28.5,  28.7, 1010.1, 0.012,-0.025,   56,  10.1,   5.5
22-Jun-2010 09:00, 0.731,  28.5,  26.3, 1010.8,-0.018,-0.049,  107,  13.2,  10.3
22-Jun-2010 10:00, 0.914,  28.4,  25.9, 1011.3,-0.039,-0.063,  120,  13.1,   7.7
22-Jun-2010 11:00, 1.167,  28.3,  26.3, 1010.8,-0.027,-0.047,  126,   8.4,   3.9
22-Jun-2010 12:00, 1.391,  28.3,  26.6, 1009.7,-0.025,-0.051,   75,   5.8,   0.1
22-Jun-2010 13:00, 1.587,  28.3,  26.6, 1009.3, 0.022,-0.013,    9,   1.7,   1.0
22-Jun-2010 14:00, 1.624,  28.3,  26.9, 1008.6, 0.015,-0.025,  357,   3.9,   1.2
22-Jun-2010 15:00, 1.521,  28.3,  26.9, 1008.2,-0.017,-0.064,  351,   3.1,   2.0
22-Jun-2010 16:00, 1.387,  28.4,  27.2, 1008.1, 0.018,-0.033,    3,   3.5,   2.3
22-Jun-2010 17:00, 1.194,  28.4,  27.5, 1008.3, 0.057, 0.006,   32,   4.0,   2.4
22-Jun-2010 18:00, 0.953,  28.4,  28.1, 1008.7, 0.058, 0.009,   46,   6.6,   3.0
22-Jun-2010 19:00, 0.746,  28.4,  28.3, 1009.4, 0.046, 0.001,   54,   6.6,   3.1
22-Jun-2010 20:00, 0.632,  28.4,  28.6, 1010.1, 0.035,-0.003,   40,   7.0,   4.5
22-Jun-2010 21:00, 0.641,  28.4,  29.2, 1010.3, 0.034, 0.003,   49,   6.9,   3.0
22-Jun-2010 22:00, 0.732,  28.4,  29.6, 1010.2, 0.010,-0.019,   51,   7.2,   4.0
22-Jun-2010 23:00, 0.948,  28.5,  29.6, 1009.8, 0.036, 0.005,   40,   6.7,   3.7
23-Jun-2010 00:00, 1.131,  28.5,  29.6, 1009.2, 0.005,-0.030,   43,   7.0,   3.7
23-Jun-2010 01:00, 1.309,  28.5,  29.9, 1008.7, 0.009,-0.032,   44,   7.5,   3.9
23-Jun-2010 02:00, 1.416,  28.5,  30.2, 1008.2, 0.026,-0.020,   46,   7.4,   3.9
23-Jun-2010 03:00, 1.408,  28.6,  29.9, 1007.9, 0.037,-0.013,   40,   7.7,   4.2
23-Jun-2010 04:00, 1.270,  28.6,  29.7, 1007.2, 0.022,-0.032,   49,   7.9,   3.3
23-Jun-2010 05:00, 1.107,  28.6,  29.5, 1007.4, 0.058,-0.002,   51,   7.2,   3.3
23-Jun-2010 06:00, 0.909,  28.5,  29.1, 1007.9, 0.083, 0.025,   44,   7.5,   2.9
23-Jun-2010 07:00, 0.725,  28.5,  28.8, 1008.2, 0.082, 0.030,   49,   7.2,   3.5
23-Jun-2010 08:00, 0.639,  28.5,  28.7, 1008.7, 0.087, 0.037,   45,   7.4,   3.8
23-Jun-2010 09:00, 0.651,  28.5,  28.6, 1009.2, 0.068, 0.023,   54,   7.8,   4.2
23-Jun-2010 10:00, 0.748,  28.5,  28.6, 1009.4, 0.015,-0.025,   60,   7.6,   4.3
23-Jun-2010 11:00, 1.001,  28.5,  28.6, 1009.4, 0.030,-0.008,   58,   7.9,   5.0
23-Jun-2010 12:00, 1.263,  28.5,  28.5, 1009.4, 0.015,-0.023,   48,   7.6,   3.4
23-Jun-2010 13:00, 1.518,  28.4,  28.5, 1009.0, 0.023,-0.016,   44,   7.2,   4.5
23-Jun-2010 14:00, 1.677,  28.4,  28.4, 1008.5, 0.025,-0.017,   38,   6.8,   4.2
23-Jun-2010 15:00, 1.695,  28.4,  28.3, 1008.1, 0.010,-0.038,   47,   6.8,   2.6
23-Jun-2010 16:00, 1.583,  28.4,  28.2, 1008.4,-0.004,-0.055,   47,   6.5,   3.2
23-Jun-2010 17:00, 1.418,  28.4,  28.2, 1008.4, 0.043,-0.005,   53,   6.2,   2.8
23-Jun-2010 18:00, 1.188,  28.4,  28.2, 1008.9, 0.091, 0.043,   43,   7.5,   3.8
23-Jun-2010 19:00, 0.882,  28.4,  28.4, 1009.6, 0.065, 0.023,   45,   7.6,   3.2
23-Jun-2010 20:00, 0.653,  28.4,  28.6, 1010.1, 0.053, 0.018,   30,   7.5,   4.5
23-Jun-2010 21:00, 0.549,  28.4,  28.8, 1010.2, 0.050, 0.019,   41,   8.0,   4.4
23-Jun-2010 22:00, 0.542,  28.4,  29.1, 1010.2, 0.012,-0.018,   51,   7.4,   3.0
23-Jun-2010 23:00, 0.694,  28.5,  28.9, 1009.9, 0.013,-0.018,   37,   6.7,   3.9
24-Jun-2010 00:00, 0.927,  28.5,  28.7, 1009.6, 0.013,-0.021,   33,   7.2,   5.7
24-Jun-2010 01:00, 1.169,  28.5,  29.3, 1009.0, 0.008,-0.028,   48,   7.7,   3.0
24-Jun-2010 02:00, 1.379,  28.5,  29.7, 1008.1, 0.027,-0.016,   37,   8.0,   3.7
24-Jun-2010 03:00, 1.477,  28.5,  27.3, 1007.7, 0.040,-0.012,   28,  11.1,   4.3
24-Jun-2010 04:00, 1.420,  28.5,  29.2, 1007.4, 0.024,-0.032,   42,   7.7,   3.2
24-Jun-2010 05:00, 1.313,  28.5,  28.9, 1007.3, 0.075, 0.017,   35,   7.9,   5.7
24-Jun-2010 06:00, 1.108,  28.5,  28.7, 1007.6, 0.104, 0.045,   36,   7.7,   5.2
24-Jun-2010 07:00, 0.863,  28.5,  28.5, 1008.3, 0.107, 0.051,   43,   7.4,   4.5
24-Jun-2010 08:00, 0.617,  28.5,  29.1, 1009.0, 0.050, 0.002,   42,   8.4,   4.5
24-Jun-2010 09:00, 0.528,  28.5,  28.3, 1009.3, 0.035,-0.007,   48,   7.7,   3.4
24-Jun-2010 10:00, 0.560,  28.5,  28.3, 1009.8, 0.003,-0.036,   45,   8.1,   3.9
24-Jun-2010 11:00, 0.748,  28.5,  26.5, 1010.1,-0.001,-0.034,   50,  11.6,   4.5
24-Jun-2010 12:00, 1.021,  28.5,  27.0, 1009.5,-0.009,-0.041,   49,   9.5,   3.6
24-Jun-2010 13:00, 1.324,  28.5,  26.1, 1008.8,-0.015,-0.053,   99,   9.7,   7.6
24-Jun-2010 14:00, 1.607,  28.4,  26.3, 1008.3, 0.011,-0.034,   79,  10.5,   7.0
24-Jun-2010 15:00, 1.747,  28.3,  25.0, 1008.1, 0.007,-0.042,   65,  13.4,   4.9
24-Jun-2010 16:00, 1.738,  28.4,  24.4, 1008.4, 0.001,-0.050,   72,  10.8,   4.4
24-Jun-2010 17:00, 1.643,  28.4,  26.4, 1008.4, 0.055, 0.007,   39,   7.8,   5.6
24-Jun-2010 18:00, 1.373,  28.4,  24.6, 1009.2, 0.049, 0.002,  103,  14.0,   6.5
24-Jun-2010 19:00, 1.023,  28.4,  25.4, 1009.7, 0.021,-0.019,   48,  10.9,   4.0
24-Jun-2010 20:00, 0.706,  28.4,  26.3, 1010.1, 0.007,-0.027,   32,   8.9,   6.3
24-Jun-2010 21:00, 0.482,  28.4,  27.8, 1010.5,-0.006,-0.037,   57,   8.3,   4.1
24-Jun-2010 22:00, 0.387,  28.5,  26.2, 1011.1,-0.032,-0.058,   84,  11.9,   6.1
24-Jun-2010 23:00, 0.470,  28.5,  25.7, 1010.9,-0.028,-0.049,   80,  13.2,   6.8
25-Jun-2010 00:00, 0.684,  28.5,  26.2, 1010.6,-0.017,-0.040,   78,  10.8,   5.9
25-Jun-2010 01:00, 0.959,  28.5,  25.8, 1010.0,-0.016,-0.043,   86,  15.3,   8.9
25-Jun-2010 02:00, 1.232,  28.5,  27.1, 1009.8,-0.010,-0.042,   89,  11.7,   5.4
25-Jun-2010 03:00, 1.439,  28.4,  26.2, 1009.6, 0.014,-0.020,   83,  11.8,   7.2
25-Jun-2010 04:00, 1.479,  28.4,  26.0, 1009.4, 0.001,-0.036,   97,   9.9,   5.8
25-Jun-2010 05:00, 1.414,  28.4,  26.6, 1009.4, 0.022,-0.017,  119,   8.1,   5.8
25-Jun-2010 06:00, 1.226,  28.4,  26.1, 1010.1, 0.038, 0.000,  102,   8.2,   4.5
25-Jun-2010 07:00, 0.957,  28.4,  26.0, 1010.3, 0.037, 0.006,  101,   6.1,   3.1
25-Jun-2010 08:00, 0.683,  28.4,  25.8, 1011.1, 0.023,-0.006,  134,  11.1,   3.3
25-Jun-2010 09:00, 0.498,  28.4,  25.6, 1012.0, 0.014,-0.006,   91,  11.3,   3.2
25-Jun-2010 10:00, 0.453,  28.5,  25.8, 1012.0, 0.003,-0.010,   81,   5.0,   1.4
25-Jun-2010 11:00, 0.562,  28.5,  27.0, 1012.1,-0.005,-0.017,  118,   4.6,   3.5
25-Jun-2010 12:00, 0.798,  28.4,  26.7, 1011.8,-0.012,-0.024,  112,   4.6,   3.9
25-Jun-2010 13:00, 1.100,  28.4,  27.0, 1011.4,-0.033,-0.047,  116,   5.8,   2.9
25-Jun-2010 14:00, 1.436,  28.3,  26.9, 1010.8,-0.021,-0.040,  123,   6.4,   3.6
25-Jun-2010 15:00, 1.698,  28.2,  27.0, 1010.3,-0.002,-0.027,  124,   4.9,   3.9
25-Jun-2010 16:00, 1.793,  28.2,  27.1, 1010.1,-0.010,-0.040,  120,   4.2,   3.3
25-Jun-2010 17:00, 1.725,  28.2,  27.2, 1009.9,-0.016,-0.047,  112,   4.7,   2.5
25-Jun-2010 18:00, 1.525,  28.2,  27.2, 1010.0,-0.006,-0.039,  112,   3.0,   1.6
25-Jun-2010 19:00, 1.234,  28.2,  27.5, 1010.7, 0.019,-0.012,   40,   2.5,   0.5
25-Jun-2010 20:00, 0.897,  28.3,  28.1, 1011.0, 0.032, 0.007,   85,   2.3,   1.6
