 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
30-Jul-2003 12:00, 0.345,  28.7,-9999 , 1009.4,-0.001,-0.031,   11,   6.3,   2.9
30-Jul-2003 13:00, 0.582,  28.7,-9999 , 1008.4, 0.003,-0.036,    6,   7.3,   5.4
30-Jul-2003 14:00, 0.961,  28.7,-9999 , 1008.0, 0.024,-0.024,   25,   6.9,   4.8
30-Jul-2003 15:00, 1.356,  28.7,-9999 , 1007.5, 0.015,-0.038,   23,   7.5,   4.8
30-Jul-2003 16:00, 1.706,  28.7,-9999 , 1007.4, 0.019,-0.038,   25,   7.8,   5.5
30-Jul-2003 17:00, 1.898,  28.6,-9999 , 1007.6, 0.011,-0.047,   28,   8.2,   5.1
30-Jul-2003 18:00, 1.881,  28.6,-9999 , 1007.7,-0.015,-0.071,   25,   8.3,   6.0
30-Jul-2003 19:00, 1.669,  28.6,-9999 , 1008.3,-0.041,-0.096,   27,   7.9,   4.9
30-Jul-2003 20:00, 1.329,  28.6,-9999 , 1008.7,-0.044,-0.093,   31,  12.9,   3.2
30-Jul-2003 21:00, 0.936,  28.6,-9999 , 1009.4,-0.022,-0.066,   51,   9.3,   3.6
30-Jul-2003 22:00, 0.557,  28.6,-9999 , 1009.5,-0.007,-0.045,   64,   8.5,   4.6
30-Jul-2003 23:00, 0.273,  28.7,-9999 , 1009.4,-0.023,-0.060,   89,   8.3,   5.1
31-Jul-2003 00:00, 0.228,  28.6,-9999 , 1008.7, 0.007,-0.032,   81,   9.2,   5.7
31-Jul-2003 01:00, 0.395,  28.7,-9999 , 1008.2, 0.051, 0.006,   79,   7.8,   5.0
31-Jul-2003 02:00, 0.663,  28.7,-9999 , 1008.1, 0.039,-0.011,  109,  10.1,   3.1
31-Jul-2003 03:00, 1.007,  28.9,-9999 , 1007.7, 0.017,-0.035,  113,   7.8,   6.1
31-Jul-2003 04:00, 1.361,  28.8,-9999 , 1007.3, 0.020,-0.036,   96,   9.3,   4.2
31-Jul-2003 05:00, 1.581,  28.7,-9999 , 1007.4, 0.003,-0.056,  107,   7.7,   4.5
31-Jul-2003 06:00, 1.656,  28.7,-9999 , 1007.9, 0.012,-0.046,  114,   5.5,   3.5
31-Jul-2003 07:00, 1.514,  28.7,-9999 , 1008.3,-0.013,-0.066,  112,   5.5,   2.8
31-Jul-2003 08:00, 1.248,  28.7,-9999 , 1008.8,-0.016,-0.065,  134,   4.7,   2.8
31-Jul-2003 09:00, 0.891,  28.7,-9999 , 1009.4,-0.030,-0.073,  115,   3.6,   2.3
31-Jul-2003 10:00, 0.571,  28.7,-9999 , 1009.7,-0.011,-0.049,  107,   3.1,   1.7
31-Jul-2003 11:00, 0.338,  28.7,-9999 , 1010.1,-0.006,-0.041,  116,   3.4,   2.2
31-Jul-2003 12:00, 0.297,  28.7,-9999 , 1009.7, 0.014,-0.017,  144,   2.6,   1.7
31-Jul-2003 13:00, 0.443,  28.7,-9999 , 1009.1, 0.029,-0.007,  124,   2.4,   1.7
31-Jul-2003 14:00, 0.717,  28.7,-9999 , 1009.0, 0.011,-0.031,  141,   3.5,   2.2
31-Jul-2003 15:00, 1.088,  28.7,-9999 , 1008.7,-0.009,-0.052,  158,   2.9,   1.2
31-Jul-2003 16:00, 1.506,  28.7,-9999 , 1008.9, 0.014,-0.031,  235,   1.5,   0.4
31-Jul-2003 17:00, 1.811,  28.7,-9999 , 1008.9, 0.023,-0.020,  324,   6.5,   2.8
31-Jul-2003 18:00, 1.913,  28.6,-9999 , 1008.7, 0.000,-0.044,  334,   4.9,   2.5
31-Jul-2003 19:00, 1.812,  28.6,-9999 , 1009.2,-0.030,-0.074,  358,   3.8,   2.4
31-Jul-2003 20:00, 1.537,  28.6,-9999 , 1009.5,-0.051,-0.091,  323,   2.8,   1.3
31-Jul-2003 21:00, 1.166,  28.6,-9999 , 1010.0,-0.045,-0.082,   11,   2.6,   2.0
31-Jul-2003 22:00, 0.747,  28.7,-9999 , 1010.3,-0.048,-0.079,    2,   2.9,   1.9
31-Jul-2003 23:00, 0.412,  28.7,-9999 , 1009.5,-0.032,-0.062,    4,   2.7,   1.2
01-Aug-2003 00:00, 0.234,  28.7,-9999 , 1009.2,-0.020,-0.058,   40,   3.1,   1.2
01-Aug-2003 01:00, 0.259,  28.7,-9999 , 1008.8,-0.007,-0.047,   87,   3.7,   2.2
01-Aug-2003 02:00, 0.480,  28.7,-9999 , 1008.2, 0.022,-0.023,   81,   3.3,   0.8
01-Aug-2003 03:00, 0.792,  28.8,-9999 , 1007.8, 0.011,-0.039,   85,   3.8,   2.5
01-Aug-2003 04:00, 1.137,  28.8,-9999 , 1007.5,-0.014,-0.068,   59,   2.8,   1.3
01-Aug-2003 05:00, 1.434,  28.8,-9999 , 1007.8,-0.029,-0.086,   26,   3.2,   1.7
01-Aug-2003 06:00, 1.602,  28.9,-9999 , 1008.3,-0.034,-0.087,   85,   3.0,   2.0
01-Aug-2003 07:00, 1.582,  28.9,-9999 , 1008.8,-0.048,-0.097,   77,   2.8,   1.1
01-Aug-2003 08:00, 1.385,  28.9,-9999 , 1009.3,-0.069,-0.113,   74,   2.7,   1.2
01-Aug-2003 09:00, 1.106,  28.9,-9999 , 1009.6,-0.051,-0.089,   74,   2.7,   1.2
01-Aug-2003 10:00, 0.769,  28.9,-9999 , 1009.7,-0.041,-0.078,   71,   3.1,   1.2
01-Aug-2003 11:00, 0.460,  28.8,-9999 , 1009.8,-0.045,-0.080,   55,   2.8,   1.2
01-Aug-2003 12:00, 0.277,  28.8,-9999 , 1009.6,-0.053,-0.087,   26,   2.6,   1.0
01-Aug-2003 13:00, 0.329,  28.7,-9999 , 1009.0,-0.010,-0.047,  359,   2.1,   0.9
01-Aug-2003 14:00, 0.547,  28.8,-9999 , 1008.6, 0.017,-0.025,  333,   2.6,   1.7
01-Aug-2003 15:00, 0.870,  28.8,-9999 , 1008.4, 0.017,-0.030,  346,   2.5,   1.1
01-Aug-2003 16:00, 1.245,  28.8,-9999 , 1008.4, 0.004,-0.044,  333,   2.3,   1.5
01-Aug-2003 17:00, 1.604,  28.8,-9999 , 1008.3, 0.012,-0.036,  340,   3.8,   2.3
01-Aug-2003 18:00, 1.824,  28.8,-9999 , 1008.0, 0.008,-0.041,  338,   4.2,   2.1
01-Aug-2003 19:00, 1.839,  28.8,-9999 , 1008.3,-0.024,-0.076,  329,   3.6,   2.6
01-Aug-2003 20:00, 1.705,  28.7,-9999 , 1009.3,-0.017,-0.066,  343,   3.5,   2.0
01-Aug-2003 21:00, 1.413,  28.7,-9999 , 1009.7,-0.015,-0.054,  348,   4.5,   2.3
01-Aug-2003 22:00, 1.034,  28.8,-9999 , 1009.6,-0.012,-0.048,  335,   4.1,   2.1
01-Aug-2003 23:00, 0.645,  28.9,-9999 , 1009.5,-0.021,-0.057,   13,   3.8,   2.1
02-Aug-2003 00:00, 0.364,  28.8,-9999 , 1009.0,-0.023,-0.060,  358,   3.1,   1.5
02-Aug-2003 01:00, 0.276,  28.8,-9999 , 1008.3,-0.006,-0.049,  306,   4.0,   3.1
02-Aug-2003 02:00, 0.397,  28.9,-9999 , 1007.4, 0.032,-0.018,    1,   3.4,   0.9
02-Aug-2003 03:00, 0.623,  29.0,-9999 , 1007.0, 0.020,-0.039,  328,   3.8,   2.2
02-Aug-2003 04:00, 0.964,  29.0,-9999 , 1007.0, 0.028,-0.034,    0,   8.5,   4.9
02-Aug-2003 05:00, 1.318,  28.9,-9999 , 1006.7, 0.041,-0.022,  340,   8.0,   4.2
02-Aug-2003 06:00, 1.570,  28.9,-9999 , 1007.7, 0.040,-0.024,  337,   7.3,   3.8
02-Aug-2003 07:00, 1.671,  28.9,-9999 , 1008.3, 0.035,-0.020,  341,   8.2,   5.7
02-Aug-2003 08:00, 1.585,  28.9,-9999 , 1008.6, 0.012,-0.037,  346,   9.3,   4.1
02-Aug-2003 09:00, 1.368,  28.8,-9999 , 1008.7, 0.006,-0.041,  333,   7.7,   4.6
02-Aug-2003 10:00, 1.059,  28.9,-9999 , 1009.7,-0.001,-0.045,  359,   7.3,   5.1
02-Aug-2003 11:00, 0.723,  28.9,-9999 , 1009.7,-0.017,-0.052,  345,   7.1,   2.6
02-Aug-2003 12:00, 0.484,  28.9,-9999 , 1009.0,-0.004,-0.040,  358,   4.9,   3.7
02-Aug-2003 13:00, 0.387,  28.8,-9999 , 1008.5, 0.008,-0.035,   30,   5.2,   3.0
02-Aug-2003 14:00, 0.455,  28.8,-9999 , 1008.0, 0.009,-0.039,   13,   5.2,   3.2
02-Aug-2003 15:00, 0.689,  28.8,-9999 , 1008.0, 0.023,-0.029,   29,   5.9,   3.1
02-Aug-2003 16:00, 1.022,  28.8,-9999 , 1008.0, 0.036,-0.017,   45,   6.8,   3.1
02-Aug-2003 17:00, 1.384,  28.8,-9999 , 1008.2, 0.050,-0.002,   33,   6.5,   3.8
02-Aug-2003 18:00, 1.645,  28.8,-9999 , 1008.1, 0.030,-0.021,   77,   9.1,   2.3
02-Aug-2003 19:00, 1.777,  28.8,-9999 , 1008.5, 0.015,-0.036,   33,   8.6,   5.4
02-Aug-2003 20:00, 1.737,  28.8,-9999 , 1009.0,-0.006,-0.053,   67,   6.5,   2.8
02-Aug-2003 21:00, 1.560,  28.7,-9999 , 1009.3,-0.003,-0.045,   95,   5.8,   2.4
02-Aug-2003 22:00, 1.272,  28.8,-9999 , 1009.1, 0.010,-0.029,    2,   3.0,   2.1
02-Aug-2003 23:00, 0.909,  28.8,-9999 , 1008.9,-0.002,-0.043,  355,   3.3,   2.0
03-Aug-2003 00:00, 0.570,  28.9,-9999 , 1008.5,-0.024,-0.068,   13,   4.4,   3.0
03-Aug-2003 01:00, 0.372,  28.9,-9999 , 1007.9,-0.025,-0.073,    1,   6.4,   4.5
03-Aug-2003 02:00, 0.366,  28.8,-9999 , 1007.7, 0.000,-0.054,   17,   6.0,   2.8
03-Aug-2003 03:00, 0.517,  28.9,-9999 , 1007.9, 0.020,-0.035,   48,   4.9,   2.4
03-Aug-2003 04:00, 0.765,  29.0,-9999 , 1007.8, 0.017,-0.036,   56,   3.7,   2.0
03-Aug-2003 05:00, 1.085,  29.0,-9999 , 1007.5, 0.026,-0.028,   62,   3.4,   2.2
03-Aug-2003 06:00, 1.399,  29.0,-9999 , 1007.8, 0.051,-0.006,   23,   4.3,   2.7
03-Aug-2003 07:00, 1.600,  29.0,-9999 , 1008.3, 0.060, 0.006,   20,   5.5,   1.1
03-Aug-2003 08:00, 1.638,  29.0,-9999 , 1008.9, 0.046,-0.003,   77,   4.4,   2.7
03-Aug-2003 09:00, 1.499,  29.0,-9999 , 1009.4, 0.004,-0.039,   81,   4.2,   2.5
03-Aug-2003 10:00, 1.265,  29.0,-9999 , 1009.7,-0.014,-0.052,  103,   4.3,   2.2
03-Aug-2003 11:00, 0.976,  29.0,-9999 , 1010.0,-0.024,-0.059,   84,   4.0,   2.8
03-Aug-2003 12:00, 0.712,  28.9,-9999 , 1009.9,-0.015,-0.047,   92,   4.2,   3.0
03-Aug-2003 13:00, 0.519,  28.9,-9999 , 1009.5,-0.016,-0.049,  104,   4.2,   3.1
03-Aug-2003 14:00, 0.446,  28.9,-9999 , 1009.2,-0.034,-0.071,  107,   5.3,   3.7
03-Aug-2003 15:00, 0.577,  28.8,-9999 , 1008.9, 0.003,-0.038,  105,   4.8,   3.4
03-Aug-2003 16:00, 0.812,  28.9,-9999 , 1009.1, 0.025,-0.018,   98,   4.8,   3.2
03-Aug-2003 17:00, 1.096,  28.9,-9999 , 1009.2, 0.026,-0.016,  105,   5.1,   3.7
03-Aug-2003 18:00, 1.397,  28.9,-9999 , 1009.5, 0.045, 0.005,  105,   5.2,   3.3
03-Aug-2003 19:00, 1.575,  28.9,-9999 , 1009.8, 0.017,-0.020,   99,   5.2,   3.4
03-Aug-2003 20:00, 1.636,  28.9,-9999 , 1010.3,-0.006,-0.040,  109,   5.2,   3.5
03-Aug-2003 21:00, 1.565,  28.9,-9999 , 1010.8,-0.018,-0.047,   92,   4.8,   2.8
03-Aug-2003 22:00, 1.360,  29.0,-9999 , 1010.8,-0.036,-0.060,   93,   5.0,   3.3
03-Aug-2003 23:00, 1.090,  29.0,-9999 , 1010.4,-0.034,-0.059,   94,   4.4,   2.6
04-Aug-2003 00:00, 0.788,  29.1,-9999 , 1010.1,-0.043,-0.071,  110,   4.9,   3.8
04-Aug-2003 01:00, 0.576,  28.9,-9999 , 1009.3,-0.014,-0.046,   96,   5.7,   3.4
04-Aug-2003 02:00, 0.481,  28.9,-9999 , 1008.4, 0.015,-0.025,  112,   5.2,   3.5
04-Aug-2003 03:00, 0.480,  28.9,-9999 , 1008.4,-0.003,-0.051,  115,   5.0,   3.3
04-Aug-2003 04:00, 0.624,  28.9,-9999 , 1008.0,-0.003,-0.052,   84,   5.4,   3.1
04-Aug-2003 05:00, 0.870,  29.0,-9999 , 1008.1, 0.010,-0.043,   79,   5.1,   3.8
04-Aug-2003 06:00, 1.152,  29.1,-9999 , 1008.9, 0.024,-0.027,   74,   4.9,   2.8
04-Aug-2003 07:00, 1.377,  29.1,-9999 , 1009.5, 0.018,-0.024,   79,   4.3,   2.3
04-Aug-2003 08:00, 1.502,  29.1,-9999 , 1009.6, 0.000,-0.038,   84,   4.7,   3.8
04-Aug-2003 09:00, 1.524,  29.1,-9999 , 1010.2, 0.001,-0.035,   82,   4.6,   2.2
04-Aug-2003 10:00, 1.406,  29.1,-9999 , 1010.7,-0.018,-0.048,   89,   3.9,   2.5
04-Aug-2003 11:00, 1.203,  29.1,-9999 , 1010.9,-0.028,-0.053,   97,   3.2,   1.9
04-Aug-2003 12:00, 0.983,  29.1,-9999 , 1010.9,-0.012,-0.035,   81,   2.7,   2.0
04-Aug-2003 13:00, 0.771,  29.1,-9999 , 1010.4,-0.005,-0.029,   93,   2.7,   1.4
04-Aug-2003 14:00, 0.592,  29.1,-9999 , 1010.2,-0.039,-0.067,   78,   2.1,   1.5
04-Aug-2003 15:00, 0.563,  29.0,-9999 , 1009.9,-0.038,-0.069,   75,   2.3,   1.6
04-Aug-2003 16:00, 0.679,  29.0,-9999 , 1009.9,-0.008,-0.041,  120,   3.7,   0.9
04-Aug-2003 17:00, 0.868,  29.0,-9999 , 1010.0, 0.007,-0.026,   95,   3.2,   2.4
04-Aug-2003 18:00, 1.098,  29.0,-9999 , 1010.4, 0.017,-0.015,   90,   2.9,   1.9
04-Aug-2003 19:00, 1.307,  29.0,-9999 , 1011.0, 0.018,-0.010,   69,   3.1,   1.9
04-Aug-2003 20:00, 1.445,  29.0,-9999 , 1011.6, 0.009,-0.012,   68,   3.5,   1.5
04-Aug-2003 21:00, 1.478,  29.0,-9999 , 1012.0,-0.004,-0.020,   78,   4.3,   2.5
04-Aug-2003 22:00, 1.397,  29.1,-9999 , 1012.1,-0.021,-0.033,   60,   4.1,   2.6
04-Aug-2003 23:00, 1.232,  29.1,-9999 , 1011.9,-0.028,-0.039,   77,   7.3,   3.6
05-Aug-2003 00:00, 0.989,  29.1,-9999 , 1011.3,-0.054,-0.068,   83,   4.6,   1.9
05-Aug-2003 01:00, 0.766,  29.2,-9999 , 1010.4,-0.054,-0.074,   85,   4.3,   3.2
05-Aug-2003 02:00, 0.601,  29.1,-9999 , 1009.8,-0.046,-0.075,   58,   5.8,   2.2
05-Aug-2003 03:00, 0.556,  29.0,-9999 , 1009.5,-0.010,-0.045,   91,   7.3,   3.8
05-Aug-2003 04:00, 0.596,  29.1,-9999 , 1009.1,-0.001,-0.039,   90,   6.3,   4.0
05-Aug-2003 05:00, 0.724,  29.1,-9999 , 1009.1, 0.000,-0.042,   94,   5.4,   3.9
05-Aug-2003 06:00, 0.904,  29.1,-9999 , 1009.3,-0.013,-0.055,   95,   5.6,   3.0
05-Aug-2003 07:00, 1.127,  29.1,-9999 , 1009.9,-0.006,-0.045,   95,   4.8,   3.4
05-Aug-2003 08:00, 1.304,  29.2,-9999 , 1010.5,-0.018,-0.051,  105,   5.3,   3.7
05-Aug-2003 09:00, 1.402,  29.2,-9999 , 1011.1,-0.038,-0.064,  104,   6.1,   4.9
05-Aug-2003 10:00, 1.419,  29.1,-9999 , 1011.3,-0.042,-0.063,   92,   6.8,   3.7
05-Aug-2003 11:00, 1.322,  29.1,-9999 , 1011.4,-0.064,-0.083,   85,   5.0,   2.7
05-Aug-2003 12:00, 1.192,  29.1,-9999 , 1010.8,-0.045,-0.064,   89,   4.9,   3.3
05-Aug-2003 13:00, 1.023,  29.1,-9999 , 1010.3,-0.028,-0.053,   89,   4.5,   2.7
05-Aug-2003 14:00, 0.856,  29.1,-9999 , 1009.7,-0.018,-0.048,   74,   3.8,   2.2
05-Aug-2003 15:00, 0.750,  29.1,-9999 , 1009.3, 0.000,-0.036,   98,   3.4,   2.3
05-Aug-2003 16:00, 0.710,  29.0,-9999 , 1009.2, 0.001,-0.039,   81,   4.3,   2.7
05-Aug-2003 17:00, 0.755,  29.0,-9999 , 1009.4, 0.002,-0.038,   93,   4.0,   3.0
05-Aug-2003 18:00, 0.867,  29.0,-9999 , 1010.0, 0.003,-0.035,   95,   4.8,   3.0
05-Aug-2003 19:00, 1.007,  29.0,-9999 , 1010.9,-0.007,-0.039,   53,   6.1,   2.1
05-Aug-2003 20:00, 1.151,  29.0,-9999 , 1011.8,-0.014,-0.036,   76,   5.7,   3.0
05-Aug-2003 21:00, 1.254,  29.1,-9999 , 1012.0,-0.024,-0.038,   82,   5.1,   3.0
05-Aug-2003 22:00, 1.277,  29.1,-9999 , 1012.0,-0.047,-0.059,   68,   7.1,   2.7
05-Aug-2003 23:00, 1.239,  29.1,-9999 , 1011.9,-0.051,-0.063,   80,   5.1,   4.0
06-Aug-2003 00:00, 1.170,  29.1,-9999 , 1011.2,-0.016,-0.030,   78,   5.4,   4.4
06-Aug-2003 01:00, 1.018,  29.2,-9999 , 1010.6,-0.016,-0.037,   81,   6.9,   4.9
06-Aug-2003 02:00, 0.856,  29.1,-9999 , 1009.7,-0.015,-0.042,   79,   7.4,   4.4
06-Aug-2003 03:00, 0.732,  29.1,-9999 , 1009.1,-0.005,-0.041,   78,   7.6,   5.0
06-Aug-2003 04:00, 0.676,  29.1,-9999 , 1008.6, 0.010,-0.032,   75,   7.9,   5.2
06-Aug-2003 05:00, 0.658,  29.1,-9999 , 1008.7,-0.017,-0.064,   80,   7.5,   4.6
06-Aug-2003 06:00, 0.766,  29.2,-9999 , 1009.3, 0.004,-0.041,   78,   8.4,   5.7
06-Aug-2003 07:00, 0.895,  29.1,-9999 , 1010.0,-0.013,-0.052,   81,   8.4,   5.5
06-Aug-2003 08:00, 1.066,  29.1,-9999 , 1010.6,-0.019,-0.050,   72,   8.7,   7.0
06-Aug-2003 09:00, 1.242,  29.1,-9999 , 1011.0,-0.012,-0.038,   81,   9.3,   5.4
06-Aug-2003 10:00, 1.359,  29.1,-9999 , 1011.0,-0.020,-0.042,   83,  10.0,   6.9
06-Aug-2003 11:00, 1.414,  29.0,-9999 , 1011.0,-0.016,-0.038,   79,   8.6,   6.4
06-Aug-2003 12:00, 1.397,  29.0,-9999 , 1010.8,-0.006,-0.028,   75,   9.5,   7.0
06-Aug-2003 13:00, 1.292,  29.0,-9999 , 1010.3,-0.011,-0.036,   75,   8.8,   6.5
06-Aug-2003 14:00, 1.116,  28.9,-9999 , 1009.6,-0.040,-0.070,   85,   8.8,   4.0
06-Aug-2003 15:00, 0.937,  28.9,-9999 , 1009.1,-0.058,-0.095,   76,   9.1,   5.7
06-Aug-2003 16:00, 0.829,  28.9,-9999 , 1009.1,-0.028,-0.069,   76,   9.2,   4.8
06-Aug-2003 17:00, 0.760,  28.9,-9999 , 1009.1,-0.009,-0.050,   76,   8.9,   6.6
06-Aug-2003 18:00, 0.729,  28.9,-9999 , 1009.3,-0.019,-0.060,   76,   9.7,   5.3
06-Aug-2003 19:00, 0.790,  28.8,-9999 , 1009.8,-0.002,-0.041,   72,   8.5,   5.3
06-Aug-2003 20:00, 0.905,  28.8,-9999 , 1010.6, 0.018,-0.016,   60,   7.9,   3.8
06-Aug-2003 21:00, 1.039,  28.8,-9999 , 1010.9, 0.029, 0.003,   76,   9.4,   4.5
06-Aug-2003 22:00, 1.145,  28.9,-9999 , 1010.7, 0.017,-0.006,   77,   8.2,   5.2
06-Aug-2003 23:00, 1.204,  29.0,-9999 , 1010.4,-0.004,-0.029,   77,   8.1,   6.4
07-Aug-2003 00:00, 1.221,  29.0,-9999 , 1009.7,-0.010,-0.039,   74,   8.1,   4.1
07-Aug-2003 01:00, 1.161,  29.0,-9999 , 1008.9,-0.028,-0.064,   74,   7.7,   3.9
07-Aug-2003 02:00, 1.071,  29.1,-9999 , 1008.4,-0.020,-0.064,   66,   7.5,   4.1
07-Aug-2003 03:00, 0.940,  29.1,-9999 , 1008.1,-0.019,-0.068,   62,   7.8,   4.1
07-Aug-2003 04:00, 0.805,  29.1,-9999 , 1008.0,-0.023,-0.074,   71,   7.7,   5.4
07-Aug-2003 05:00, 0.735,  29.0,-9999 , 1007.7, 0.005,-0.048,   52,   6.9,   3.5
07-Aug-2003 06:00, 0.729,  29.0,-9999 , 1008.5, 0.035,-0.020,   64,   7.1,   3.8
07-Aug-2003 07:00, 0.742,  29.0,-9999 , 1009.4, 0.008,-0.038,   78,   6.4,   3.9
07-Aug-2003 08:00, 0.847,  29.0,-9999 , 1010.1, 0.004,-0.034,   65,   6.6,   3.0
07-Aug-2003 09:00, 1.020,  29.0,-9999 , 1010.6, 0.015,-0.016,   73,   7.3,   4.5
07-Aug-2003 10:00, 1.187,  29.0,-9999 , 1011.0,-0.002,-0.028,   87,   8.1,   5.3
07-Aug-2003 11:00, 1.345,  28.9,-9999 , 1011.2,-0.005,-0.026,   77,  11.0,   3.1
07-Aug-2003 12:00, 1.472,  28.9,-9999 , 1010.6, 0.019,-0.002,   66,   5.2,   2.7
07-Aug-2003 13:00, 1.484,  28.9,-9999 , 1010.0, 0.007,-0.020,   60,   6.4,   2.8
07-Aug-2003 14:00, 1.416,  28.9,-9999 , 1009.0, 0.001,-0.032,   41,   4.9,   2.9
07-Aug-2003 15:00, 1.296,  28.9,-9999 , 1008.5, 0.014,-0.028,   59,   4.7,   2.4
07-Aug-2003 16:00, 1.117,  28.9,-9999 , 1008.3, 0.014,-0.034,   50,   4.6,   2.4
07-Aug-2003 17:00, 0.929,  28.9,-9999 , 1008.5, 0.012,-0.037,   76,   7.4,   5.8
07-Aug-2003 18:00, 0.784,  28.9,-9999 , 1008.9, 0.021,-0.026,   46,   6.4,   3.4
07-Aug-2003 19:00, 0.692,  28.9,-9999 , 1009.6, 0.018,-0.024,   52,   9.4,   4.3
07-Aug-2003 20:00, 0.720,  28.9,-9999 , 1010.4, 0.056, 0.021,   33,   6.8,   3.2
07-Aug-2003 21:00, 0.793,  28.9,-9999 , 1010.7, 0.058, 0.030,   44,   6.8,   3.4
07-Aug-2003 22:00, 0.888,  28.9,-9999 , 1011.1, 0.021,-0.004,   49,   9.3,   3.4
07-Aug-2003 23:00, 1.030,  29.0,-9999 , 1011.0, 0.005,-0.016,   74,  11.7,   7.7
08-Aug-2003 00:00, 1.183,  29.0,-9999 , 1010.1, 0.019,-0.004,   67,   9.5,   4.1
08-Aug-2003 01:00, 1.294,  29.0,-9999 , 1009.2, 0.044, 0.012,   63,   8.8,   3.3
08-Aug-2003 02:00, 1.305,  29.0,-9999 , 1008.2, 0.048, 0.007,   64,   7.8,   3.0
08-Aug-2003 03:00, 1.204,  29.0,-9999 , 1007.8, 0.020,-0.031,   68,  10.2,   4.4
08-Aug-2003 04:00, 1.026,  29.0,-9999 , 1007.7,-0.023,-0.077,   67,  10.7,   4.6
08-Aug-2003 05:00, 0.888,  28.9,-9999 , 1007.8, 0.004,-0.052,   93,   8.1,   3.3
08-Aug-2003 06:00, 0.746,  28.9,-9999 , 1008.6, 0.010,-0.043,   78,   6.2,   3.8
08-Aug-2003 07:00, 0.675,  28.9,-9999 , 1009.1, 0.026,-0.020,   71,   6.3,   3.6
08-Aug-2003 08:00, 0.654,  28.9,-9999 , 1009.9, 0.003,-0.037,   80,   6.2,   4.7
08-Aug-2003 09:00, 0.755,  28.9,-9999 , 1010.3, 0.005,-0.028,   80,   6.6,   4.3
08-Aug-2003 10:00, 0.894,  28.9,-9999 , 1010.7,-0.034,-0.063,   70,   5.4,   3.5
08-Aug-2003 11:00, 1.127,  28.8,-9999 , 1010.7,-0.026,-0.052,   52,   5.0,   2.4
08-Aug-2003 12:00, 1.364,  28.8,-9999 , 1010.3,-0.008,-0.033,   53,   4.4,   2.1
08-Aug-2003 13:00, 1.540,  28.8,-9999 , 1009.2, 0.008,-0.022,   64,   4.7,   2.4
08-Aug-2003 14:00, 1.618,  28.7,-9999 , 1008.7, 0.023,-0.018,   46,   4.5,   1.8
08-Aug-2003 15:00, 1.547,  28.8,-9999 , 1008.3, 0.001,-0.045,   66,   4.6,   2.2
08-Aug-2003 16:00, 1.378,  28.7,-9999 , 1008.0,-0.015,-0.064,   56,   4.2,   2.6
08-Aug-2003 17:00, 1.158,  28.8,-9999 , 1008.4,-0.008,-0.060,   68,   4.9,   3.3
08-Aug-2003 18:00, 0.884,  28.8,-9999 , 1008.7,-0.027,-0.075,   41,   5.6,   2.3
08-Aug-2003 19:00, 0.675,  28.8,-9999 , 1009.2,-0.013,-0.057,   61,   5.7,   2.3
08-Aug-2003 20:00, 0.554,  28.8,-9999 , 1009.7, 0.008,-0.032,   58,   5.1,   2.4
08-Aug-2003 21:00, 0.522,  28.8,-9999 , 1010.2, 0.005,-0.029,   74,   5.2,   2.6
08-Aug-2003 22:00, 0.599,  28.9,-9999 , 1010.3,-0.001,-0.031,   69,   6.5,   1.9
08-Aug-2003 23:00, 0.755,  28.9,-9999 , 1010.3,-0.022,-0.051,   60,   4.9,   2.8
09-Aug-2003 00:00, 0.978,  29.0,-9999 , 1009.8,-0.020,-0.050,   45,   6.4,   2.9
09-Aug-2003 01:00, 1.204,  29.0,-9999 , 1008.6, 0.002,-0.034,   59,   8.3,   2.5
09-Aug-2003 02:00, 1.349,  29.0,-9999 , 1008.1, 0.013,-0.033,   29,   9.5,   5.1
09-Aug-2003 03:00, 1.360,  29.0,-9999 , 1007.8,-0.003,-0.054,   76,  11.4,   8.4
09-Aug-2003 04:00, 1.271,  28.9,-9999 , 1007.7,-0.008,-0.062,   69,   7.6,   3.0
09-Aug-2003 05:00, 1.091,  28.9,-9999 , 1007.9,-0.012,-0.068,   74,  12.6,   8.8
09-Aug-2003 06:00, 0.871,  28.9,-9999 , 1008.6,-0.012,-0.065,   69,  12.5,   6.1
09-Aug-2003 07:00, 0.670,  28.9,-9999 , 1009.5,-0.008,-0.053,   80,  13.8,  10.4
09-Aug-2003 08:00, 0.564,  28.9,-9999 , 1010.0, 0.014,-0.022,   89,  15.4,   8.8
09-Aug-2003 09:00, 0.553,  28.8,-9999 , 1010.5, 0.011,-0.020,   86,  12.9,   6.8
09-Aug-2003 10:00, 0.647,  28.8,-9999 , 1010.9,-0.014,-0.041,   89,   8.4,   4.1
09-Aug-2003 11:00, 0.864,  28.7,-9999 , 1011.0,-0.023,-0.046,   94,   6.4,   3.5
09-Aug-2003 12:00, 1.150,  28.7,-9999 , 1010.2,-0.023,-0.047,   98,   6.0,   3.2
09-Aug-2003 13:00, 1.439,  28.7,-9999 , 1010.3,-0.013,-0.043,   94,   8.0,   6.0
09-Aug-2003 14:00, 1.636,  28.7,-9999 , 1009.5,-0.017,-0.047,   97,   7.3,   3.7
09-Aug-2003 15:00, 1.701,  28.7,-9999 , 1009.1,-0.027,-0.064,   84,   6.3,   3.1
