 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
27-Sep-2017 01:00, 0.951,  30.0,  29.6, 1009.3, 0.137, 0.103,  103,   5.8,   3.4
27-Sep-2017 02:00, 0.946,  30.0,  29.6, 1008.8, 0.145, 0.105,   71,   5.7,   2.4
27-Sep-2017 03:00, 0.982,  30.1,  29.5, 1008.5, 0.114, 0.069,    2,   5.6,   3.0
27-Sep-2017 04:00, 1.118,  30.0,  29.2, 1008.6, 0.121, 0.074,   21,   4.7,   2.8
27-Sep-2017 05:00, 1.282,  30.0,  29.4, 1008.5, 0.124, 0.078,   28,   4.4,   2.7
27-Sep-2017 06:00, 1.442,  30.0,  29.3, 1008.8, 0.130, 0.083,   55,   8.1,   3.6
27-Sep-2017 07:00, 1.526,  30.0,  27.5, 1009.5, 0.102, 0.058,   25,  10.6,   5.0
27-Sep-2017 08:00, 1.576,  30.0,  29.1, 1010.1, 0.103, 0.066,   69,   8.1,   4.6
27-Sep-2017 09:00, 1.567,  29.9,  29.2, 1010.4, 0.117, 0.086,   67,   9.1,   5.4
27-Sep-2017 10:00, 1.442,  29.9,  28.9, 1010.8, 0.079, 0.051,   81,   9.5,   4.5
27-Sep-2017 11:00, 1.292,  29.9,  28.8, 1010.8, 0.056, 0.031,   69,   9.5,   4.1
27-Sep-2017 12:00, 1.173,  29.9,  28.6, 1010.3, 0.077, 0.052,   70,   9.0,   5.3
27-Sep-2017 13:00, 1.083,  29.8,  28.6, 1009.9, 0.103, 0.074,   70,   8.0,   4.3
27-Sep-2017 14:00, 1.016,  29.8,  28.7, 1009.4, 0.103, 0.069,   77,   7.8,   3.4
27-Sep-2017 15:00, 1.002,  29.8,  28.2, 1009.1, 0.096, 0.058,   82,   7.4,   2.4
27-Sep-2017 16:00, 1.038,  29.8,  28.3, 1009.1, 0.088, 0.047,   45,   8.6,   5.3
27-Sep-2017 17:00, 1.109,  29.8,  27.8, 1009.4, 0.082, 0.041,   50,   7.7,   3.7
27-Sep-2017 18:00, 1.155,  29.8,  28.1, 1009.7, 0.039, 0.001,   45,   7.5,   4.0
27-Sep-2017 19:00, 1.234,  29.8,  28.8, 1010.1, 0.041, 0.006,   53,   7.0,   3.6
27-Sep-2017 20:00, 1.265,  29.8,  29.8, 1010.8, 0.026,-0.005,   48,   6.6,   4.2
27-Sep-2017 21:00, 1.305,  29.8,  27.3, 1011.2, 0.061, 0.037,   39,   9.6,   4.1
27-Sep-2017 22:00, 1.255,  29.9,  29.6, 1011.1, 0.048, 0.028,   47,   6.8,   3.3
27-Sep-2017 23:00, 1.196,  29.9,  28.2, 1010.8, 0.057, 0.036,   63,  10.9,   3.6
28-Sep-2017 00:00, 1.094,  29.9,  29.6, 1010.0, 0.038, 0.013,   51,   7.0,   3.0
28-Sep-2017 01:00, 1.049,  30.0,  29.6, 1009.2, 0.069, 0.036,   59,   7.9,   4.2
28-Sep-2017 02:00, 1.028,  30.0,  31.0, 1008.7, 0.093, 0.052,   68,   7.6,   2.5
28-Sep-2017 03:00, 1.018,  30.0,  30.8, 1008.5, 0.083, 0.038,   79,   5.6,   2.9
28-Sep-2017 04:00, 1.047,  30.0,  29.7, 1008.4, 0.070, 0.023,   32,   5.2,   3.0
28-Sep-2017 05:00, 1.126,  30.0,  29.8, 1008.1, 0.072, 0.024,   42,   5.0,   2.1
28-Sep-2017 06:00, 1.241,  30.0,  29.1, 1008.3, 0.093, 0.042,   33,   6.3,   3.0
28-Sep-2017 07:00, 1.325,  30.0,  28.8, 1008.3, 0.084, 0.034,   57,   5.7,   2.1
28-Sep-2017 08:00, 1.368,  30.0,  29.0, 1008.8, 0.052, 0.003,   81,   6.5,   3.5
28-Sep-2017 09:00, 1.420,  29.9,  29.1, 1009.4, 0.062, 0.018,   78,   6.5,   3.0
28-Sep-2017 10:00, 1.408,  29.9,  29.0, 1009.5, 0.047, 0.009,   78,   6.0,   3.2
28-Sep-2017 11:00, 1.373,  29.9,  29.1, 1009.7, 0.049, 0.012,   71,   6.3,   2.7
28-Sep-2017 12:00, 1.320,  29.9,  29.0, 1009.2, 0.064, 0.028,   67,   5.4,   2.7
28-Sep-2017 13:00, 1.253,  29.9,  24.8, 1008.9, 0.084, 0.044,  195,  12.7,   0.9
28-Sep-2017 14:00, 1.175,  29.8,  26.7, 1008.3, 0.088, 0.044,   19,   2.4,   0.8
28-Sep-2017 15:00, 1.083,  29.8,  28.5, 1008.3, 0.061, 0.011,   48,   4.7,   2.8
28-Sep-2017 16:00, 1.030,  29.9,  28.4, 1008.2, 0.047,-0.002,   30,   5.4,   2.9
28-Sep-2017 17:00, 1.003,  29.9,  28.3, 1008.5, 0.031,-0.019,   49,   5.8,   2.2
28-Sep-2017 18:00, 1.044,  29.9,  26.6, 1009.1, 0.057, 0.011,   86,   9.4,   3.3
28-Sep-2017 19:00, 1.107,  29.9,  27.1, 1009.7, 0.084, 0.043,   70,   5.6,   2.1
28-Sep-2017 20:00, 1.138,  29.9,  25.9, 1010.7, 0.067, 0.033,   96,  10.0,   2.0
28-Sep-2017 21:00, 1.184,  29.9,  27.4, 1011.2, 0.064, 0.039,   94,   4.1,   2.0
28-Sep-2017 22:00, 1.230,  29.9,  27.1, 1011.5, 0.071, 0.051,   35,   8.4,   3.0
28-Sep-2017 23:00, 1.236,  29.8,  26.9, 1011.0, 0.057, 0.040,   77,  11.1,   3.1
29-Sep-2017 00:00, 1.223,  29.8,  26.9, 1009.9, 0.048, 0.024,   82,   8.8,   2.7
29-Sep-2017 01:00, 1.181,  29.8,  26.8, 1009.7, 0.036, 0.003,   62,   6.1,   2.6
29-Sep-2017 02:00, 1.178,  29.8,  27.1, 1008.8, 0.076, 0.040,   40,   4.4,   2.3
29-Sep-2017 03:00, 1.157,  29.8,  27.5, 1008.7, 0.099, 0.055,   67,   4.9,   2.2
29-Sep-2017 04:00, 1.105,  29.9,  27.1, 1009.0, 0.083, 0.038,   60,   8.0,   3.9
29-Sep-2017 05:00, 1.088,  29.8,  27.5, 1009.0, 0.079, 0.037,   77,   8.1,   2.8
29-Sep-2017 06:00, 1.109,  29.8,  27.5, 1009.6, 0.087, 0.045,   78,   7.0,   3.3
29-Sep-2017 07:00, 1.145,  29.8,  27.8, 1010.7, 0.080, 0.045,   92,   6.8,   3.1
29-Sep-2017 08:00, 1.200,  29.8,  26.6, 1011.3, 0.067, 0.041,  167,   8.3,   6.3
29-Sep-2017 09:00, 1.278,  29.7,  25.6, 1012.6, 0.065, 0.047,  143,  12.5,   5.8
29-Sep-2017 10:00, 1.355,  29.6,  25.5, 1012.4, 0.065, 0.058,  168,   7.9,   3.4
29-Sep-2017 11:00, 1.395,  29.6,  25.7, 1012.3, 0.047, 0.039,  164,   5.8,   3.3
29-Sep-2017 12:00, 1.403,  29.5,  25.7, 1011.5, 0.034, 0.023,  178,   6.0,   5.0
29-Sep-2017 13:00, 1.394,  29.4,  26.1, 1011.4, 0.047, 0.030,  124,   5.6,   2.1
29-Sep-2017 14:00, 1.337,  29.4,  26.1, 1010.6, 0.055, 0.036,  159,   3.0,   0.8
29-Sep-2017 15:00, 1.260,  29.5,  26.6, 1009.4, 0.070, 0.043,  226,   4.8,   4.0
29-Sep-2017 16:00, 1.161,  29.5,  27.4, 1008.8, 0.077, 0.037,  196,   5.6,   3.9
29-Sep-2017 17:00, 1.026,  29.5,  27.2, 1009.4, 0.042,-0.002,  104,   5.7,   1.7
29-Sep-2017 18:00, 0.953,  29.5,  27.2, 1010.2, 0.043, 0.006,   26,   4.7,   2.9
29-Sep-2017 19:00, 0.934,  29.5,  27.8, 1010.5, 0.055, 0.025,   47,   4.4,   1.6
29-Sep-2017 20:00, 0.966,  29.5,  29.0, 1010.9, 0.068, 0.041,  320,   2.8,   1.2
29-Sep-2017 21:00, 1.028,  29.6,  30.7, 1010.8, 0.064, 0.041,  251,   2.3,   1.7
29-Sep-2017 22:00, 1.116,  29.6,  29.8, 1011.4, 0.058, 0.034,  312,   2.8,   1.7
29-Sep-2017 23:00, 1.207,  29.7,  30.2, 1011.4, 0.047, 0.029,  350,   4.0,   2.7
30-Sep-2017 00:00, 1.291,  29.7,  29.8, 1010.7, 0.046, 0.027,  347,   4.2,   2.3
30-Sep-2017 01:00, 1.328,  29.7,  29.9, 1010.1, 0.040, 0.014,  354,   4.3,   2.8
30-Sep-2017 02:00, 1.332,  29.8,  29.9, 1009.1, 0.053, 0.021,  332,   4.3,   2.1
30-Sep-2017 03:00, 1.270,  29.8,  30.0, 1009.2, 0.049, 0.008,  357,   4.3,   2.9
30-Sep-2017 04:00, 1.179,  30.0,  30.2, 1009.2, 0.049, 0.008,    3,   4.3,   2.6
30-Sep-2017 05:00, 1.110,  29.9,  30.4, 1009.3, 0.078, 0.038,   26,   3.8,   1.7
30-Sep-2017 06:00, 1.032,  30.0,  29.6, 1010.1, 0.081, 0.042,   43,   3.9,   2.4
30-Sep-2017 07:00, 1.004,  30.1,  29.3, 1010.7, 0.087, 0.057,   38,   3.9,   2.1
30-Sep-2017 08:00, 0.995,  30.2,  29.1, 1011.2, 0.050, 0.025,   64,   3.9,   1.8
30-Sep-2017 09:00, 1.071,  30.2,  28.4, 1011.6, 0.040, 0.020,   95,   5.0,   2.9
30-Sep-2017 10:00, 1.215,  30.3,  28.1, 1011.6, 0.055, 0.039,  133,   5.8,   3.9
30-Sep-2017 11:00, 1.360,  30.3,  28.1, 1011.0, 0.058, 0.041,  161,   5.4,   4.0
30-Sep-2017 12:00, 1.467,  30.3,  28.3, 1010.0, 0.045, 0.022,  187,   6.3,   4.7
30-Sep-2017 13:00, 1.553,  30.2,  28.6, 1009.3, 0.066, 0.033,  198,   6.3,   4.8
30-Sep-2017 14:00, 1.542,  30.2,  28.6, 1009.0, 0.066, 0.027,  195,   6.0,   3.8
30-Sep-2017 15:00, 1.467,  30.3,  28.4, 1008.7, 0.078, 0.035,  213,   4.8,   1.9
30-Sep-2017 16:00, 1.346,  30.3,  28.2, 1008.8, 0.103, 0.057,  256,   4.1,   2.7
30-Sep-2017 17:00, 1.158,  30.3,  28.4, 1009.2, 0.090, 0.046,  294,   4.3,   1.9
30-Sep-2017 18:00, 0.992,  30.2,  28.4, 1009.6, 0.092, 0.052,  278,   3.2,   2.6
30-Sep-2017 19:00, 0.856,  30.2,  28.6, 1010.2, 0.076, 0.040,  272,   3.8,   2.2
30-Sep-2017 20:00, 0.844,  30.2,  29.6, 1011.0, 0.103, 0.074,  296,   3.2,   1.9
30-Sep-2017 21:00, 0.897,  30.3,  31.6, 1011.5, 0.107, 0.085,  262,   2.5,   1.6
30-Sep-2017 22:00, 1.011,  30.4,  32.4, 1011.7, 0.096, 0.079,  242,   2.3,   0.4
30-Sep-2017 23:00, 1.164,  30.2,  33.5, 1011.2, 0.081, 0.065,  272,   2.2,   0.9
01-Oct-2017 00:00, 1.345,  30.2,  30.1, 1010.5, 0.088, 0.067,  225,   2.9,   2.0
01-Oct-2017 01:00, 1.498,  30.2,  29.8, 1009.7, 0.110, 0.082,   97,   2.3,   0.8
01-Oct-2017 02:00, 1.559,  30.1,  26.0, 1009.3, 0.117, 0.081,  349,   9.4,   5.9
01-Oct-2017 03:00, 1.490,  30.1,  26.1, 1009.2, 0.083, 0.044,  322,   7.3,   3.3
01-Oct-2017 04:00, 1.421,  30.1,  26.4, 1009.1, 0.131, 0.091,  292,   4.3,   0.3
01-Oct-2017 05:00, 1.251,  30.1,  26.1, 1009.5, 0.128, 0.087,  213,   3.5,   1.3
01-Oct-2017 06:00, 1.046,  30.1,  26.5, 1009.8, 0.096, 0.059,  210,   2.2,   1.6
01-Oct-2017 07:00, 0.911,  30.1,  26.9, 1010.2, 0.092, 0.057,  131,   2.1,   1.2
01-Oct-2017 08:00, 0.831,  30.1,  27.3, 1011.1, 0.056, 0.027,  183,   2.2,   1.2
01-Oct-2017 09:00, 0.871,  30.1,  27.7, 1011.8, 0.038, 0.017,  173,   3.7,   2.9
01-Oct-2017 10:00, 1.065,  30.0,  27.8, 1012.2, 0.084, 0.070,  201,   3.5,   2.7
01-Oct-2017 11:00, 1.262,  30.0,  27.8, 1011.9, 0.075, 0.064,  166,   4.1,   2.4
01-Oct-2017 12:00, 1.480,  30.0,  27.8, 1011.3, 0.078, 0.064,  131,   3.3,   1.9
01-Oct-2017 13:00, 1.666,  30.0,  27.8, 1010.7, 0.097, 0.077,  156,   4.3,   3.4
01-Oct-2017 14:00, 1.743,  30.0,  27.7, 1010.1, 0.103, 0.077,  151,   5.9,   4.9
01-Oct-2017 15:00, 1.692,  30.0,  27.9, 1009.8, 0.096, 0.064,  171,   5.0,   3.0
01-Oct-2017 16:00, 1.560,  30.0,  27.9, 1009.8, 0.116, 0.082,  187,   3.9,   2.4
01-Oct-2017 17:00, 1.311,  30.0,  28.0, 1009.9, 0.095, 0.061,  189,   4.4,   3.7
01-Oct-2017 18:00, 1.032,  29.9,  28.2, 1010.5, 0.070, 0.037,  197,   4.6,   3.1
01-Oct-2017 19:00, 0.795,  30.0,  28.4, 1011.6, 0.051, 0.024,  178,   4.7,   3.6
01-Oct-2017 20:00, 0.668,  29.9,  28.8, 1012.4, 0.049, 0.033,  181,   4.6,   3.3
01-Oct-2017 21:00, 0.676,  30.0,  29.8, 1012.9, 0.057, 0.049,  182,   5.4,   3.6
01-Oct-2017 22:00, 0.833,  30.0,  29.9, 1013.3, 0.093, 0.090,  181,   5.1,   3.7
01-Oct-2017 23:00, 1.057,  30.1,  30.2, 1012.8, 0.105, 0.105,  174,   4.3,   2.8
02-Oct-2017 00:00, 1.306,  30.3,  30.1, 1012.1, 0.101, 0.096,  170,   5.4,   3.7
02-Oct-2017 01:00, 1.527,  30.5,  30.1, 1011.1, 0.095, 0.082,  171,   5.4,   3.8
02-Oct-2017 02:00, 1.649,  30.5,  30.7, 1010.2, 0.076, 0.054,  201,   5.2,   2.7
02-Oct-2017 03:00, 1.686,  30.6,  30.9, 1009.5, 0.094, 0.062,  208,   4.5,   2.9
02-Oct-2017 04:00, 1.573,  30.5,  30.7, 1009.2, 0.088, 0.051,  219,   3.4,   1.3
02-Oct-2017 05:00, 1.360,  30.8,  30.9, 1009.3, 0.082, 0.042,  279,   2.6,   1.5
02-Oct-2017 06:00, 1.106,  30.8,  29.7, 1009.9, 0.082, 0.043,  315,   2.1,   0.8
02-Oct-2017 07:00, 0.843,  30.9,  29.3, 1010.7, 0.052, 0.019,  179,   2.4,   1.8
02-Oct-2017 08:00, 0.710,  31.0,  29.2, 1011.3, 0.062, 0.037,  158,   2.8,   1.0
02-Oct-2017 09:00, 0.682,  31.0,  28.8, 1012.0, 0.042, 0.024,  105,   1.9,   0.4
02-Oct-2017 10:00, 0.792,  30.9,  29.0, 1012.3, 0.022, 0.010,  124,   2.2,   1.5
02-Oct-2017 11:00, 1.071,  30.7,  28.6, 1012.2, 0.061, 0.052,  112,   2.5,   1.4
02-Oct-2017 12:00, 1.392,  30.7,  28.7, 1011.7, 0.089, 0.078,  128,   1.9,   1.4
02-Oct-2017 13:00, 1.664,  30.6,  28.2, 1011.0, 0.090, 0.074,   99,   2.1,   1.0
02-Oct-2017 14:00, 1.845,  30.6,  28.1, 1010.4, 0.096, 0.073,   58,   1.5,   1.0
02-Oct-2017 15:00, 1.860,  30.3,  27.9, 1010.2, 0.079, 0.050,   96,   1.5,   0.8
02-Oct-2017 16:00, 1.771,  30.3,  27.9, 1010.1, 0.108, 0.077,   78,   1.9,   0.6
02-Oct-2017 17:00, 1.524,  30.4,  28.0, 1010.5, 0.107, 0.076,   64,   2.0,   1.2
02-Oct-2017 18:00, 1.153,  30.4,  27.8, 1011.1, 0.054, 0.027,   87,   2.2,   0.7
02-Oct-2017 19:00, 0.804,  30.4,  28.2, 1011.8, 0.019,-0.001,   43,   2.0,   1.2
02-Oct-2017 20:00, 0.576,  30.4,  29.7, 1012.5, 0.020, 0.007,   59,   2.2,   1.3
02-Oct-2017 21:00, 0.547,  30.4,  29.9, 1013.1, 0.075, 0.068,   99,   3.1,   2.1
02-Oct-2017 22:00, 0.610,  30.4,  30.7, 1013.2, 0.057, 0.056,   92,   3.3,   1.9
02-Oct-2017 23:00, 0.842,  30.5,  30.5, 1012.7, 0.068, 0.067,  115,   3.9,   1.6
03-Oct-2017 00:00, 1.177,  30.6,  30.6, 1011.8, 0.092, 0.086,  104,   3.7,   1.5
03-Oct-2017 01:00, 1.488,  30.6,  31.8, 1010.6, 0.083, 0.067,   34,   3.8,   1.3
03-Oct-2017 02:00, 1.708,  30.7,  31.8, 1010.0, 0.059, 0.032,   36,   3.1,   1.5
03-Oct-2017 03:00, 1.804,  30.7,  31.3, 1009.7, 0.052, 0.019,   68,   3.6,   1.1
03-Oct-2017 04:00, 1.777,  30.7,  30.7, 1009.2, 0.084, 0.048,   87,   2.9,   1.5
03-Oct-2017 05:00, 1.589,  30.7,  30.3, 1009.6, 0.105, 0.065,   80,   3.0,   1.6
03-Oct-2017 06:00, 1.298,  30.8,  29.2, 1009.8, 0.121, 0.084,  105,   4.6,   1.8
03-Oct-2017 07:00, 0.950,  30.7,  29.0, 1010.4, 0.100, 0.067,   98,   2.7,   1.2
03-Oct-2017 08:00, 0.665,  30.7,  28.9, 1011.1, 0.072, 0.045,   83,   2.5,   1.3
03-Oct-2017 09:00, 0.553,  30.7,  28.9, 1011.7, 0.070, 0.050,  112,   3.0,   2.1
03-Oct-2017 10:00, 0.570,  30.6,  28.8, 1011.9, 0.017, 0.002,  118,   2.8,   1.8
03-Oct-2017 11:00, 0.796,  30.6,  28.6, 1011.8, 0.013, 0.000,  101,   3.2,   1.0
03-Oct-2017 12:00, 1.181,  30.6,  28.6, 1011.5, 0.059, 0.044,   58,   2.0,   0.7
03-Oct-2017 13:00, 1.549,  30.6,  28.5, 1010.9, 0.063, 0.045,   73,   1.6,   0.8
03-Oct-2017 14:00, 1.835,  30.6,  28.5, 1010.3, 0.061, 0.037,   15,   1.7,   0.9
03-Oct-2017 15:00, 1.967,  30.5,  28.2, 1009.7, 0.053, 0.023,   49,   1.6,   0.9
03-Oct-2017 16:00, 1.923,  30.5,  28.0, 1009.6, 0.055, 0.019,   24,   5.4,   3.2
03-Oct-2017 17:00, 1.725,  30.4,  28.3, 1009.6, 0.076, 0.040,  353,   5.3,   1.4
03-Oct-2017 18:00, 1.371,  30.4,  28.2, 1009.8, 0.067, 0.031,  349,   3.4,   2.1
03-Oct-2017 19:00, 0.976,  30.4,  28.4, 1010.4, 0.065, 0.031,    3,   3.9,   2.2
03-Oct-2017 20:00, 0.623,  30.4,  29.3, 1011.2, 0.050, 0.022,  352,   5.2,   2.9
03-Oct-2017 21:00, 0.436,  30.4,  30.0, 1011.3, 0.056, 0.035,  355,   5.4,   2.5
03-Oct-2017 22:00, 0.434,  30.4,  29.9, 1011.2, 0.051, 0.033,  351,   5.2,   3.3
03-Oct-2017 23:00, 0.622,  30.4,  30.8, 1010.5, 0.052, 0.031,  349,   6.1,   3.5
04-Oct-2017 00:00, 0.986,  30.4,  30.9, 1009.7, 0.085, 0.058,  356,   5.9,   3.2
04-Oct-2017 01:00, 1.385,  30.4,  31.0, 1008.4, 0.090, 0.054,  355,   6.0,   2.9
04-Oct-2017 02:00, 1.751,  30.4,  30.7, 1007.6, 0.107, 0.058,  351,   5.5,   4.0
04-Oct-2017 03:00, 1.950,  30.3,  30.6, 1007.2, 0.094, 0.037,  346,   5.6,   3.0
04-Oct-2017 04:00, 2.003,  30.4,  30.7, 1007.2, 0.122, 0.061,  357,   5.6,   3.2
04-Oct-2017 05:00, 1.858,  30.4,  30.2, 1007.5, 0.143, 0.083,  344,   6.2,   3.7
04-Oct-2017 06:00, 1.573,  30.5,  29.7, 1007.7, 0.176, 0.119,  352,   6.8,   3.7
04-Oct-2017 07:00, 1.155,  30.4,  29.5, 1008.1, 0.151, 0.096,    6,   5.8,   3.1
04-Oct-2017 08:00, 0.747,  30.4,  29.4, 1008.7, 0.109, 0.058,    4,   5.7,   3.7
04-Oct-2017 09:00, 0.483,  30.4,  29.3, 1009.2, 0.080, 0.035,    0,   6.4,   2.7
04-Oct-2017 10:00, 0.431,  30.3,  29.3, 1009.3, 0.062, 0.022,   13,   5.1,   3.0
04-Oct-2017 11:00, 0.600,  30.4,  29.2, 1009.3, 0.059, 0.020,   17,   5.7,   3.0
04-Oct-2017 12:00, 0.975,  30.3,  29.0, 1008.8, 0.099, 0.060,   16,   5.0,   2.7
04-Oct-2017 13:00, 1.400,  30.3,  28.8, 1008.1, 0.102, 0.057,   41,   4.7,   2.0
04-Oct-2017 14:00, 1.810,  30.3,  28.7, 1007.6, 0.117, 0.065,   41,   3.9,   1.4
04-Oct-2017 15:00, 2.092,  30.3,  28.6, 1007.2, 0.139, 0.082,   59,   3.2,   1.4
04-Oct-2017 16:00, 2.161,  30.3,  28.1, 1007.1, 0.144, 0.084,  120,   4.0,   2.1
04-Oct-2017 17:00, 2.026,  30.2,  28.0, 1006.9, 0.156, 0.094,   49,   3.1,   1.6
04-Oct-2017 18:00, 1.699,  30.2,  28.2, 1007.5, 0.153, 0.091,   26,   2.8,   1.1
04-Oct-2017 19:00, 1.279,  30.2,  28.5, 1008.0, 0.160, 0.104,   61,   2.7,   1.4
04-Oct-2017 20:00, 0.827,  30.3,  29.9, 1008.4, 0.137, 0.085,   35,   3.6,   1.4
04-Oct-2017 21:00, 0.492,  30.3,  31.0, 1008.6, 0.115, 0.067,   76,   3.4,   1.8
04-Oct-2017 22:00, 0.412,  30.3,  29.7, 1008.5, 0.146, 0.100,  106,   4.4,   2.6
04-Oct-2017 23:00, 0.488,  30.3,  30.8, 1008.0, 0.110, 0.063,  103,   5.2,   2.3
05-Oct-2017 00:00, 0.803,  30.3,  30.6, 1007.2, 0.125, 0.072,  107,   4.8,   3.0
05-Oct-2017 01:00, 1.244,  30.3,  31.8, 1006.4, 0.142, 0.082,   94,   5.4,   2.2
05-Oct-2017 02:00, 1.690,  30.4,  30.2, 1005.4, 0.151, 0.082,  112,   5.2,   2.9
05-Oct-2017 03:00, 2.026,  30.4,  30.4, 1004.8, 0.157, 0.079,  130,   6.1,   4.3
05-Oct-2017 04:00, 2.159,  30.4,  30.2, 1004.8, 0.151, 0.067,  116,   6.0,   3.7
05-Oct-2017 05:00, 2.105,  30.4,  30.1, 1005.0, 0.176, 0.092,  122,   5.4,   3.6
05-Oct-2017 06:00, 1.872,  30.4,  29.8, 1005.6, 0.221, 0.139,  120,   5.4,   3.1
05-Oct-2017 07:00, 1.455,  30.5,  29.5, 1005.9, 0.214, 0.138,  131,   5.4,   3.8
05-Oct-2017 08:00, 0.952,  30.5,  29.4, 1006.6, 0.155, 0.082,  117,   4.8,   2.9
05-Oct-2017 09:00, 0.549,  30.4,  28.9, 1007.5, 0.111, 0.046,  131,   5.9,   4.4
05-Oct-2017 10:00, 0.340,  30.4,  28.9, 1008.1, 0.070, 0.014,  124,   7.3,   2.0
05-Oct-2017 11:00, 0.432,  30.3,  29.1, 1007.9, 0.097, 0.046,  118,   4.9,   3.2
05-Oct-2017 12:00, 0.708,  30.3,  29.0, 1007.6, 0.098, 0.044,  114,   5.4,   3.0
05-Oct-2017 13:00, 1.120,  30.3,  28.4, 1007.0, 0.088, 0.031,  130,   8.3,   4.3
05-Oct-2017 14:00, 1.594,  30.3,  28.6, 1006.5, 0.097, 0.035,  140,   8.0,   5.0
05-Oct-2017 15:00, 1.969,  30.2,  28.3, 1006.3, 0.096, 0.028,  169,   6.6,   4.4
05-Oct-2017 16:00, 2.157,  30.2,  28.6, 1006.3, 0.092, 0.023,  147,   7.3,   5.7
05-Oct-2017 17:00, 2.140,  30.2,  28.9, 1006.4, 0.111, 0.042,  149,   6.9,   4.5
05-Oct-2017 18:00, 1.922,  30.1,  28.8, 1006.9, 0.144, 0.076,  143,   6.6,   3.8
05-Oct-2017 19:00, 1.530,  30.1,  28.9, 1007.4, 0.159, 0.096,  165,   6.5,   3.3
05-Oct-2017 20:00, 1.022,  30.1,  29.5, 1007.8, 0.121, 0.063,  142,   7.0,   5.5
05-Oct-2017 21:00, 0.566,  30.2,  29.8, 1008.4, 0.081, 0.027,  140,   7.3,   5.5
05-Oct-2017 22:00, 0.336,  30.3,  30.1, 1008.5, 0.091, 0.043,  134,   7.9,   5.4
05-Oct-2017 23:00, 0.331,  30.3,  30.2, 1008.2, 0.089, 0.041,  147,   7.6,   5.8
06-Oct-2017 00:00, 0.535,  30.4,  30.5, 1007.6, 0.070, 0.019,  138,   8.3,   5.6
06-Oct-2017 01:00, 0.925,  30.6,  30.4, 1006.7, 0.065, 0.008,  153,   7.9,   5.7
06-Oct-2017 02:00, 1.426,  30.7,  29.9, 1006.1, 0.089, 0.024,  135,   9.1,   6.6
06-Oct-2017 03:00, 1.872,  30.8,  30.1, 1005.6, 0.106, 0.034,  147,   7.7,   5.7
06-Oct-2017 04:00, 2.108,  30.7,  28.4, 1005.8, 0.076, 0.000,  145,   9.8,   7.9
06-Oct-2017 05:00, 2.146,  30.7,  28.6, 1006.2, 0.072,-0.002,  157,   9.3,   3.9
06-Oct-2017 06:00, 1.984,  30.6,  26.9, 1007.1, 0.098, 0.028,  158,   9.7,   6.1
06-Oct-2017 07:00, 1.613,  30.5,  27.5, 1007.6, 0.097, 0.036,   68,   5.1,   1.2
06-Oct-2017 08:00, 1.142,  30.5,  27.7, 1008.4, 0.091, 0.035,   41,   4.7,   1.8
06-Oct-2017 09:00, 0.681,  30.5,  27.2, 1009.7, 0.079, 0.032,   96,   8.2,   4.9
06-Oct-2017 10:00, 0.351,  30.5,  25.2, 1009.7, 0.055, 0.020,  128,  10.8,   1.5
06-Oct-2017 11:00, 0.301,  30.4,  27.1, 1009.6, 0.078, 0.043,  151,   2.9,   1.9
06-Oct-2017 12:00, 0.416,  30.3,  27.2, 1008.9, 0.028,-0.008,   72,   3.2,   1.4
06-Oct-2017 13:00, 0.784,  30.2,  27.4, 1007.9, 0.039,-0.005,   67,   3.9,   2.0
06-Oct-2017 14:00, 1.264,  30.3,  27.9, 1007.7, 0.051,-0.003,   78,   4.0,   1.8
06-Oct-2017 15:00, 1.709,  30.2,  26.0, 1007.4, 0.042,-0.014,  131,  10.1,   6.0
06-Oct-2017 16:00, 2.011,  30.2,  26.8, 1007.7, 0.030,-0.028,  121,   7.7,   3.9
06-Oct-2017 17:00, 2.099,  30.1,  27.2, 1008.0, 0.019,-0.036,  133,  12.2,   8.9
06-Oct-2017 18:00, 1.968,  30.0,  27.1, 1008.2, 0.024,-0.028,  141,  11.7,   8.7
06-Oct-2017 19:00, 1.650,  29.9,  27.3, 1008.7, 0.038,-0.011,  151,  10.7,   6.5
06-Oct-2017 20:00, 1.192,  30.0,  27.3, 1009.7, 0.031,-0.013,  147,  11.2,   7.0
06-Oct-2017 21:00, 0.727,  30.1,  27.9, 1010.9, 0.031,-0.003,  142,   9.4,   5.4
06-Oct-2017 22:00, 0.378,  30.1,  28.2, 1011.2, 0.033, 0.011,  149,   6.4,   2.5
06-Oct-2017 23:00, 0.258,  30.1,  28.4, 1010.7, 0.050, 0.029,  159,   3.4,   1.5
07-Oct-2017 00:00, 0.371,  30.1,  29.1, 1009.8, 0.055, 0.029,  304,   2.5,   1.2
07-Oct-2017 01:00, 0.666,  30.1,  29.0, 1008.8, 0.038, 0.003,  294,   3.7,   2.2
07-Oct-2017 02:00, 1.134,  30.1,  30.0, 1008.1, 0.056, 0.011,  294,   3.0,   1.5
07-Oct-2017 03:00, 1.638,  30.2,  28.9, 1007.4, 0.082, 0.030,  321,   3.0,   1.7
07-Oct-2017 04:00, 1.999,  30.2,  29.6, 1007.3, 0.071, 0.012,   24,   3.1,   1.8
