 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
20-Jul-1995 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
20-Jul-1995 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
20-Jul-1995 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
20-Jul-1995 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
20-Jul-1995 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
20-Jul-1995 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
20-Jul-1995 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
20-Jul-1995 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
20-Jul-1995 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
20-Jul-1995 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
20-Jul-1995 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
20-Jul-1995 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
20-Jul-1995 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
20-Jul-1995 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
20-Jul-1995 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
20-Jul-1995 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
20-Jul-1995 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
20-Jul-1995 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
20-Jul-1995 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
20-Jul-1995 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
21-Jul-1995 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
22-Jul-1995 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
23-Jul-1995 22:00,-9999 ,  28.8,  28.7, 1010.1,-9999 ,-9999 ,   48,   5.9,   4.2
23-Jul-1995 23:00, 0.764,-9999 ,-9999 ,-9999.0, 0.035,-9999 ,-9999,-9999 ,-9999
24-Jul-1995 00:00, 1.007,-9999 ,-9999 ,-9999.0, 0.053,-9999 ,-9999,-9999 ,-9999
24-Jul-1995 01:00, 1.174,-9999 ,-9999 ,-9999.0, 0.051,-9999 ,-9999,-9999 ,-9999
24-Jul-1995 02:00, 1.309,  28.9,  28.9, 1007.9, 0.045,-0.002,   66,   7.8,   5.6
24-Jul-1995 03:00, 1.313,  28.9,  28.9, 1007.3, 0.022,-0.033,   67,   6.9,   3.5
24-Jul-1995 04:00, 1.224,  28.9,  29.0, 1006.9, 0.002,-0.056,   68,   5.4,   2.7
24-Jul-1995 05:00, 1.050,  28.9,  28.7, 1006.8,-0.015,-0.079,   59,   5.1,   2.6
24-Jul-1995 06:00, 0.813,  29.0,  28.3, 1007.0,-0.048,-0.112,   68,   5.1,   2.0
24-Jul-1995 07:00, 0.656,  28.9,  28.2, 1007.5,-0.011,-0.073,   66,   4.9,   2.4
24-Jul-1995 08:00, 0.493,  28.9,  28.1, 1008.1,-0.043,-0.100,   58,   5.1,   2.8
24-Jul-1995 09:00, 0.489,  28.8,  28.1, 1008.6,-0.024,-0.075,   64,   5.4,   2.5
24-Jul-1995 10:00, 0.620,  28.8,  28.1, 1009.3, 0.014,-0.032,   49,   5.3,   3.0
24-Jul-1995 11:00, 0.798,  28.8,  28.0, 1009.6, 0.002,-0.037,   40,   5.1,   1.9
24-Jul-1995 12:00, 1.051,  28.8,  28.0, 1009.3, 0.005,-0.031,   27,   5.2,   3.0
24-Jul-1995 13:00, 1.339,  28.8,  28.0, 1009.1, 0.041, 0.002,   30,   6.4,   2.8
24-Jul-1995 14:00, 1.483,  28.8,  27.9, 1008.5,-0.003,-0.045,  999,   5.8,   2.5
24-Jul-1995 15:00, 1.550,  28.8,  27.8, 1008.1,-0.012,-0.060,    1,   4.8,   2.5
24-Jul-1995 16:00, 1.464,  28.8,  27.6, 1008.0,-0.045,-0.096,  357,   5.6,   3.1
24-Jul-1995 17:00, 1.284,  28.8,  27.6, 1007.9,-0.051,-0.103,  355,   4.2,   2.4
24-Jul-1995 18:00, 1.029,  28.8,  27.7, 1008.1,-0.049,-0.103,  359,   4.0,   2.4
24-Jul-1995 19:00, 0.752,  28.7,  27.9, 1008.8,-0.047,-0.097,  351,   4.2,   1.8
24-Jul-1995 20:00, 0.528,  28.8,  28.4, 1009.6,-0.038,-0.083,  303,   3.7,   1.8
24-Jul-1995 21:00, 0.427,  28.8,  28.5, 1010.1,-0.010,-0.044,  314,   4.6,   2.7
24-Jul-1995 22:00, 0.446,-9999 ,-9999 ,-9999.0, 0.002,-9999 ,-9999,-9999 ,-9999
24-Jul-1995 23:00, 0.578,-9999 ,-9999 ,-9999.0, 0.004,-9999 ,-9999,-9999 ,-9999
25-Jul-1995 00:00, 0.802,-9999 ,-9999 ,-9999.0, 0.007,-9999 ,-9999,-9999 ,-9999
25-Jul-1995 01:00, 1.048,-9999 ,-9999 ,-9999.0, 0.000,-9999 ,-9999,-9999 ,-9999
25-Jul-1995 02:00, 1.282,  28.9,  28.8, 1008.2, 0.021,-0.025,  310,   6.1,   4.2
25-Jul-1995 03:00, 1.421,  28.9,  29.4, 1007.8, 0.047,-0.003,  329,   5.8,   3.3
25-Jul-1995 04:00, 1.389,  28.9,  29.0, 1007.6, 0.027,-0.027,  313,   6.5,   4.7
25-Jul-1995 05:00, 1.232,  28.9,  28.7, 1007.5, 0.005,-0.052,  296,   6.1,   4.4
25-Jul-1995 06:00, 0.981,  28.9,  28.2, 1008.3,-0.023,-0.080,  316,   7.7,   4.1
25-Jul-1995 07:00, 0.732,  28.9,  25.8, 1008.7,-0.020,-0.069,   11,   6.2,   3.0
25-Jul-1995 08:00, 0.473,  28.9,  25.8, 1009.5,-0.065,-0.110,  350,   7.7,   2.9
25-Jul-1995 09:00, 0.356,  28.9,  26.7, 1010.2,-0.071,-0.107,  321,   5.7,   3.8
25-Jul-1995 10:00, 0.426,  28.8,  27.2, 1009.9,-0.030,-0.060,  321,   6.0,   3.5
25-Jul-1995 11:00, 0.611,  28.9,  27.4, 1009.9,-0.007,-0.040,  323,   5.7,   3.5
25-Jul-1995 12:00, 0.857,  28.8,  27.6, 1009.8,-0.022,-0.055,  338,   6.3,   3.7
25-Jul-1995 13:00, 1.172,  28.8,  26.4, 1009.1,-0.011,-0.046,  330,  10.1,   4.7
25-Jul-1995 14:00, 1.484,  28.8,  26.5, 1008.1, 0.028,-0.014,  328,   9.1,   6.2
25-Jul-1995 15:00, 1.660,  28.8,  27.0, 1007.3, 0.036,-0.016,  326,   7.6,   3.8
25-Jul-1995 16:00, 1.673,  28.8,  27.5, 1006.9, 0.026,-0.034,  345,   6.9,   4.1
25-Jul-1995 17:00, 1.519,  28.8,  27.5, 1007.2, 0.001,-0.062,  352,   6.5,   3.5
25-Jul-1995 18:00, 1.258,  28.8,  27.6, 1007.2,-0.006,-0.066,  355,   7.3,   3.5
25-Jul-1995 19:00, 0.909,  28.8,  27.3, 1007.8,-0.033,-0.092,   25,   6.7,   2.7
25-Jul-1995 20:00, 0.618,  28.8,  28.2, 1008.3,-0.014,-0.068,    0,   7.0,   4.7
25-Jul-1995 21:00, 0.408,  28.8,  28.3, 1009.0,-0.002,-0.051,  999,   6.4,   3.8
25-Jul-1995 22:00, 0.330,  28.8,  27.5, 1009.1,-0.006,-0.047,  999,   7.6,   5.6
25-Jul-1995 23:00, 0.430,  28.9,  29.2, 1008.9, 0.011,-0.033,  999,   6.5,   4.3
26-Jul-1995 00:00, 0.615,-9999 ,-9999 ,-9999.0,-0.016,-9999 ,-9999,-9999 ,-9999
26-Jul-1995 01:00, 0.914,-9999 ,-9999 ,-9999.0,-0.006,-9999 ,-9999,-9999 ,-9999
26-Jul-1995 02:00, 1.215,  28.9,  27.9, 1008.1, 0.011,-0.040,   61,   7.4,   4.0
26-Jul-1995 03:00, 1.431,  28.9,  27.4, 1007.7, 0.027,-0.023,   81,  10.5,   4.9
26-Jul-1995 04:00, 1.464,  28.9,  26.9, 1007.2,-0.004,-0.060,   92,  12.7,  10.2
26-Jul-1995 05:00, 1.403,  28.9,  27.4, 1007.3, 0.021,-0.039,   68,  13.4,   6.3
26-Jul-1995 06:00, 1.172,  28.9,  26.9, 1007.8, 0.001,-0.058,   66,   9.5,   5.9
26-Jul-1995 07:00, 0.881,  28.9,  27.7, 1008.7,-0.006,-0.058,   67,  10.0,   7.0
26-Jul-1995 08:00, 0.561,  28.9,  27.9, 1009.0,-0.044,-0.089,   54,  10.3,   6.4
26-Jul-1995 09:00, 0.348,  28.8,  27.7, 1010.0,-0.056,-0.097,   67,   9.3,   5.2
26-Jul-1995 10:00, 0.301,  28.8,  28.0, 1010.2,-0.047,-0.079,   64,   8.5,   5.0
26-Jul-1995 11:00, 0.419,  28.8,  28.0, 1010.1,-0.033,-0.063,   53,   8.3,   5.6
26-Jul-1995 12:00, 0.696,  28.7,  27.7, 1009.5, 0.001,-0.030,   57,   7.8,   5.8
26-Jul-1995 13:00, 1.024,  28.6,  27.5, 1008.8, 0.001,-0.036,   54,   6.8,   4.2
26-Jul-1995 14:00, 1.365,  28.6,  27.5, 1008.4, 0.006,-0.039,   63,   6.2,   4.2
26-Jul-1995 15:00, 1.653,  28.7,  27.5, 1008.1, 0.035,-0.013,   55,   6.3,   2.9
26-Jul-1995 16:00, 1.758,  28.6,  27.7, 1007.6, 0.026,-0.027,   68,   6.6,   5.6
26-Jul-1995 17:00, 1.668,  28.6,  27.8, 1007.9,-0.007,-0.063,   61,   6.9,   4.0
26-Jul-1995 18:00, 1.456,  28.6,  27.8, 1008.1,-0.001,-0.054,   74,   7.2,   4.8
26-Jul-1995 19:00, 1.086,  28.6,  27.9, 1009.0,-0.040,-0.090,   56,   8.2,   5.7
26-Jul-1995 20:00, 0.741,  28.6,  28.4, 1009.6,-0.021,-0.062,   65,   9.0,   7.5
26-Jul-1995 21:00, 0.421,  28.7,  28.1, 1010.0,-0.035,-0.071,   75,  12.2,   4.5
26-Jul-1995 22:00, 0.267,  28.7,  28.5, 1010.4,-0.020,-0.051,   50,  10.5,   7.7
26-Jul-1995 23:00, 0.264,  28.7,  28.7, 1009.8,-0.031,-0.060,   57,  10.9,   7.9
27-Jul-1995 00:00, 0.425,  28.7,  28.6, 1009.1,-0.044,-0.078,   62,  10.9,   8.5
27-Jul-1995 01:00, 0.755,  28.9,  28.6, 1008.0,-0.005,-0.047,   89,  10.6,   7.7
27-Jul-1995 02:00, 1.101,  29.0,  28.7, 1007.0, 0.007,-0.046,  134,   9.3,   6.4
27-Jul-1995 03:00, 1.412,  29.0,  28.6, 1006.8, 0.038,-0.025,  132,   8.1,   5.5
27-Jul-1995 04:00, 1.540,  29.0,  28.4, 1006.7, 0.014,-0.050,   80,   6.4,   4.2
27-Jul-1995 05:00, 1.511,  28.9,  28.4, 1007.1,-0.001,-0.066,   93,   4.6,   2.2
27-Jul-1995 06:00, 1.349,  28.9,  28.5, 1007.6, 0.009,-0.052,  101,   3.2,   2.1
27-Jul-1995 07:00, 1.066,  28.9,  28.4, 1008.4, 0.009,-0.046,   79,   2.8,   1.9
27-Jul-1995 08:00, 0.727,  28.9,  28.5, 1009.3,-0.003,-0.050,   76,   3.2,   2.7
27-Jul-1995 09:00, 0.425,  28.9,  28.5, 1010.1,-0.026,-0.064,   70,   4.0,   2.0
27-Jul-1995 10:00, 0.241,  28.9,  28.3, 1010.4,-0.058,-0.089,   52,   3.9,   2.4
27-Jul-1995 11:00, 0.287,  28.8,  28.2, 1010.3,-0.036,-0.064,   46,   4.4,   2.1
27-Jul-1995 12:00, 0.487,  28.9,  28.1, 1010.3,-0.027,-0.057,   49,   4.2,   2.4
27-Jul-1995 13:00, 0.820,  28.8,  26.0, 1009.6,-0.014,-0.044,   50,   8.1,   1.8
27-Jul-1995 14:00, 1.215,  28.8,  27.0, 1008.7, 0.006,-0.031,    8,   4.3,   2.1
27-Jul-1995 15:00, 1.527,  28.8,  27.2, 1008.6,-0.014,-0.060,   57,   6.2,   5.0
27-Jul-1995 16:00, 1.760,  28.8,  24.8, 1008.9, 0.010,-0.036,   86,  13.3,   7.9
27-Jul-1995 17:00, 1.782,  28.7,  25.1, 1009.4, 0.000,-0.043,   80,  12.4,   3.4
27-Jul-1995 18:00, 1.639,  28.7,  24.7, 1009.4, 0.010,-0.028,  149,   6.0,   1.7
27-Jul-1995 19:00, 1.301,  28.7,  25.2, 1010.0,-0.025,-0.063,  188,   2.8,   1.3
27-Jul-1995 20:00, 0.874,  28.7,  25.7, 1010.5,-0.067,-0.099,  343,   2.5,   1.3
27-Jul-1995 21:00, 0.534,  28.7,  26.5, 1010.8,-0.034,-0.061,  299,   4.2,   3.4
27-Jul-1995 22:00, 0.259,  28.8,  26.8, 1011.1,-0.047,-0.071,  336,   4.4,   3.0
27-Jul-1995 23:00, 0.160,  28.8,  26.8, 1011.1,-0.062,-0.083,  317,   3.5,   1.8
28-Jul-1995 00:00, 0.288,  28.8,  27.2, 1011.1,-0.040,-0.061,   30,   4.2,   1.9
28-Jul-1995 01:00, 0.548,  28.8,  27.8, 1010.2,-0.040,-0.063,   11,   3.2,   1.7
28-Jul-1995 02:00, 0.918,  28.9,  26.1, 1009.5,-0.021,-0.052,  137,   6.4,   4.2
28-Jul-1995 03:00, 1.266,  29.0,  27.2, 1008.7,-0.016,-0.054,  201,   5.5,   0.7
28-Jul-1995 04:00, 1.502,  29.0,  28.0, 1008.2,-0.019,-0.064,  209,   3.3,   0.7
28-Jul-1995 05:00, 1.599,  28.9,  28.3, 1007.9, 0.003,-0.048,  200,   1.9,   0.8
28-Jul-1995 06:00, 1.493,  28.9,  28.0, 1008.4, 0.002,-0.051,  213,   2.2,   1.2
28-Jul-1995 07:00, 1.248,  29.0,  27.3, 1008.9, 0.008,-0.040,  311,   1.7,   0.9
28-Jul-1995 08:00, 0.872,  29.1,  27.1, 1010.0,-0.031,-0.073,   64,   1.4,   0.0
28-Jul-1995 09:00, 0.513,  29.0,  27.2, 1010.6,-0.053,-0.085,  302,   1.3,   0.6
28-Jul-1995 10:00, 0.257,  28.9,  27.2, 1010.8,-0.068,-0.094,  330,   1.6,   0.5
28-Jul-1995 11:00, 0.157,  28.9,  27.1, 1011.2,-0.094,-0.117,  324,   1.3,   0.8
28-Jul-1995 12:00, 0.309,  28.8,  27.2, 1010.5,-0.057,-0.078,  356,   2.6,   0.6
28-Jul-1995 13:00, 0.629,  28.8,  26.8, 1009.9,-0.012,-0.040,  276,   3.8,   2.7
28-Jul-1995 14:00, 0.995,  28.9,  25.2, 1009.8,-0.022,-0.055,  296,   7.0,   2.8
28-Jul-1995 15:00, 1.393,  28.8,  25.5, 1009.2,-0.007,-0.042,  293,   4.7,   2.1
28-Jul-1995 16:00, 1.713,  28.9,  25.8, 1008.9, 0.020,-0.020,  298,   3.1,   1.2
28-Jul-1995 17:00, 1.843,  28.9,  26.1, 1008.8, 0.022,-0.022,  297,   2.8,   1.8
28-Jul-1995 18:00, 1.776,  28.8,  25.9, 1008.8, 0.020,-0.025,  297,   3.2,   1.6
28-Jul-1995 19:00, 1.530,  28.8,  26.4, 1009.4, 0.018,-0.026,  314,   3.3,   2.1
28-Jul-1995 20:00, 1.151,  28.9,  27.2, 1009.7, 0.006,-0.032,  321,   4.2,   3.4
28-Jul-1995 21:00, 0.695,  28.9,  27.6, 1010.4,-0.043,-0.078,  301,   5.1,   2.8
28-Jul-1995 22:00, 0.348,  28.9,  27.8, 1010.5,-0.050,-0.078,  294,   4.5,   3.2
28-Jul-1995 23:00, 0.131,  28.9,  28.3, 1010.5,-0.084,-0.111,  349,   4.3,   2.7
29-Jul-1995 00:00, 0.165,  28.8,  28.1, 1010.2,-0.067,-0.095,  314,   5.4,   3.7
29-Jul-1995 01:00, 0.406,  28.9,  27.8, 1009.9,-0.026,-0.056,  332,   5.7,   1.9
29-Jul-1995 02:00, 0.713,  28.9,  24.7, 1009.7,-0.048,-0.081,  116,   8.4,   5.4
29-Jul-1995 03:00, 1.106,  28.9,  25.0, 1009.1,-0.030,-0.066,  174,   5.9,   1.3
29-Jul-1995 04:00, 1.429,  28.9,  24.7, 1008.9,-0.020,-0.062,  263,   5.1,   4.4
29-Jul-1995 05:00, 1.630,  28.9,  25.4, 1008.9, 0.013,-0.030,  240,   4.8,   1.3
29-Jul-1995 06:00, 1.606,  28.9,  25.5, 1009.8, 0.005,-0.037,   92,   2.2,   1.5
29-Jul-1995 07:00, 1.435,  29.0,  25.7, 1009.9, 0.023,-0.011,  304,   2.3,   1.3
29-Jul-1995 08:00, 1.148,  29.0,  26.2, 1010.4, 0.048, 0.016,  316,   2.3,   0.9
29-Jul-1995 09:00, 0.710,  29.0,  26.2, 1011.1,-0.030,-0.058,  294,   1.8,   0.5
29-Jul-1995 10:00, 0.399,  28.9,  26.4, 1011.4,-0.029,-0.050,  300,   1.6,   1.4
29-Jul-1995 11:00, 0.193,  28.8,  26.7, 1011.9,-0.062,-0.079,  329,   3.0,   2.1
29-Jul-1995 12:00, 0.210,  28.8,  26.6, 1011.7,-0.063,-0.076,  304,   3.2,   1.0
29-Jul-1995 13:00, 0.409,  28.8,  25.7, 1011.6,-0.065,-0.080,  346,   7.2,   4.8
29-Jul-1995 14:00, 0.770,  29.0,  24.7, 1010.9,-0.041,-0.058,   51,   8.2,   1.6
29-Jul-1995 15:00, 1.202,  29.2,  25.4, 1010.6,-0.007,-0.030,   48,   2.9,   1.7
29-Jul-1995 16:00, 1.574,  29.0,  26.0, 1009.7, 0.011,-0.016,   76,   4.9,   4.0
29-Jul-1995 17:00, 1.788,  28.9,  26.2, 1009.5, 0.007,-0.029,  102,   4.9,   2.5
29-Jul-1995 18:00, 1.832,  29.0,  26.5, 1009.9, 0.017,-0.020,  185,   2.9,   1.0
29-Jul-1995 19:00, 1.685,  29.0,  26.5, 1010.9, 0.029,-0.004,  198,   3.6,   1.2
29-Jul-1995 20:00, 1.380,  28.9,  26.8, 1012.0, 0.039, 0.017,  221,   3.3,   1.4
29-Jul-1995 21:00, 0.955,  29.0,  27.1, 1012.1, 0.012, 0.000,  233,   2.9,   1.5
