 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
12-Oct-2009 15:00, 1.067,-9999 ,-9999 ,-9999.0,-0.102,-9999 ,-9999,   4.4,   2.6
12-Oct-2009 16:00, 0.900,-9999 ,-9999 ,-9999.0,-0.084,-9999 ,-9999,   5.4,   2.6
12-Oct-2009 17:00, 0.764,-9999 ,-9999 ,-9999.0,-0.061,-9999 ,-9999,   7.2,   2.8
12-Oct-2009 18:00, 0.656,-9999 ,-9999 ,-9999.0,-0.067,-9999 ,   55,   6.0,   2.8
12-Oct-2009 19:00, 0.661,-9999 ,-9999 ,-9999.0,-0.040,-9999 ,   55,   6.4,   2.8
12-Oct-2009 20:00, 0.727,-9999 ,-9999 ,-9999.0,-0.040,-9999 ,   82,   5.1,   3.1
12-Oct-2009 21:00, 0.867,-9999 ,-9999 ,-9999.0,-0.036,-9999 ,   77,   5.8,   1.9
12-Oct-2009 22:00, 1.051,-9999 ,-9999 ,-9999.0,-0.022,-9999 ,   75,   5.2,   2.3
12-Oct-2009 23:00, 1.178,-9999 ,-9999 ,-9999.0,-0.057,-9999 ,   55,   4.8,   3.1
13-Oct-2009 00:00, 1.299,-9999 ,-9999 ,-9999.0,-0.049,-9999 ,   46,   5.4,   3.0
13-Oct-2009 01:00, 1.323,-9999 ,-9999 ,-9999.0,-0.065,-9999 ,   54,   5.5,   3.1
13-Oct-2009 02:00, 1.231,-9999 ,-9999 ,-9999.0,-0.114,-9999 ,   44,   6.1,   3.2
13-Oct-2009 03:00, 1.112,-9999 ,-9999 ,-9999.0,-0.120,-9999 ,   35,   8.4,   4.0
13-Oct-2009 04:00, 0.977,-9999 ,-9999 ,-9999.0,-0.100,-9999 ,   56,   6.2,   2.7
13-Oct-2009 05:00, 0.839,-9999 ,-9999 ,-9999.0,-0.083,-9999 ,   56,   6.5,   1.2
13-Oct-2009 06:00, 0.758,-9999 ,-9999 ,-9999.0,-0.053,-9999 ,   81,   6.3,   4.2
13-Oct-2009 07:00, 0.700,-9999 ,-9999 ,-9999.0,-0.077,-9999 ,   18,  12.3,   1.9
13-Oct-2009 08:00, 0.800,-9999 ,-9999 ,-9999.0,-0.037,-9999 ,   99,  12.1,   3.5
13-Oct-2009 09:00, 0.970,-9999 ,-9999 ,-9999.0,-0.016,-9999 ,   92,   5.0,   2.2
13-Oct-2009 10:00, 1.172,-9999 ,-9999 ,-9999.0,-0.020,-9999 ,   52,   4.9,   2.1
13-Oct-2009 11:00, 1.395,-9999 ,-9999 ,-9999.0,-0.011,-9999 ,   27,   3.7,   1.7
13-Oct-2009 12:00, 1.542,-9999 ,-9999 ,-9999.0,-0.032,-9999 ,   50,   3.9,   2.1
13-Oct-2009 13:00, 1.592,-9999 ,-9999 ,-9999.0,-0.055,-9999 ,   47,   4.3,   2.4
13-Oct-2009 14:00, 1.534,-9999 ,-9999 ,-9999.0,-0.071,-9999 ,   32,   5.4,   3.2
13-Oct-2009 15:00, 1.383,-9999 ,-9999 ,-9999.0,-0.070,-9999 ,   18,   6.2,   2.0
13-Oct-2009 16:00, 1.150,-9999 ,-9999 ,-9999.0,-0.067,-9999 ,   47,  13.0,   5.8
13-Oct-2009 17:00, 0.904,-9999 ,-9999 ,-9999.0,-0.048,-9999 ,   97,   9.9,   3.8
13-Oct-2009 18:00, 0.658,-9999 ,-9999 ,-9999.0,-0.062,-9999 ,   96,  11.0,   4.0
13-Oct-2009 19:00, 0.504,-9999 ,-9999 ,-9999.0,-0.073,-9999 ,   41,   9.7,   2.4
13-Oct-2009 20:00, 0.514,-9999 ,-9999 ,-9999.0,-0.045,-9999 ,   57,   5.2,   2.1
13-Oct-2009 21:00, 0.629,-9999 ,-9999 ,-9999.0,-0.039,-9999 ,   74,   5.0,   2.9
13-Oct-2009 22:00, 0.855,-9999 ,-9999 ,-9999.0,-0.024,-9999 ,   76,   4.6,   2.7
13-Oct-2009 23:00, 1.123,-9999 ,-9999 ,-9999.0,-0.014,-9999 ,   92,   5.5,   2.8
14-Oct-2009 00:00, 1.340,-9999 ,-9999 ,-9999.0,-0.038,-9999 ,   51,   4.8,   3.0
14-Oct-2009 01:00, 1.487,-9999 ,-9999 ,-9999.0,-0.052,-9999 ,   11,   4.7,   1.5
14-Oct-2009 02:00, 1.528,-9999 ,-9999 ,-9999.0,-0.054,-9999 ,-9999,   3.2,   1.8
14-Oct-2009 03:00, 1.433,-9999 ,-9999 ,-9999.0,-0.068,-9999 ,-9999,   3.9,   1.5
14-Oct-2009 04:00, 1.233,-9999 ,-9999 ,-9999.0,-0.078,-9999 ,-9999,   3.2,   1.4
14-Oct-2009 05:00, 1.016,-9999 ,-9999 ,-9999.0,-0.047,-9999 ,-9999,   3.2,   1.7
14-Oct-2009 06:00, 0.777,-9999 ,-9999 ,-9999.0,-0.043,-9999 ,   14,   4.0,   2.3
14-Oct-2009 07:00, 0.601,-9999 ,-9999 ,-9999.0,-0.050,-9999 ,   31,   4.6,   2.6
14-Oct-2009 08:00, 0.592,-9999 ,-9999 ,-9999.0,-0.013,-9999 ,   57,   4.1,   2.3
14-Oct-2009 09:00, 0.688,-9999 ,-9999 ,-9999.0,-0.011,-9999 ,   57,   4.5,   1.6
14-Oct-2009 10:00, 0.896,-9999 ,-9999 ,-9999.0,-0.019,-9999 ,   67,   4.1,   2.4
14-Oct-2009 11:00, 1.228,-9999 ,-9999 ,-9999.0, 0.020,-9999 ,-9999,   8.1,   2.2
14-Oct-2009 12:00, 1.498,-9999 ,-9999 ,-9999.0,-0.001,-9999 ,-9999,   7.5,   2.0
14-Oct-2009 13:00, 1.697,-9999 ,-9999 ,-9999.0,-0.016,-9999 ,-9999,   6.2,   2.7
14-Oct-2009 14:00, 1.775,-9999 ,-9999 ,-9999.0,-0.017,-9999 ,   81,   7.8,   3.0
14-Oct-2009 15:00, 1.685,-9999 ,-9999 ,-9999.0,-0.029,-9999 ,   74,   6.6,   3.2
14-Oct-2009 16:00, 1.489,-9999 ,-9999 ,-9999.0,-0.002,-9999 ,  105,   4.9,   2.2
14-Oct-2009 17:00, 1.163,-9999 ,-9999 ,-9999.0,-0.011,-9999 ,  100,   4.4,   2.7
14-Oct-2009 18:00, 0.797,-9999 ,-9999 ,-9999.0,-0.039,-9999 ,  100,   4.1,   2.5
14-Oct-2009 19:00, 0.509,-9999 ,-9999 ,-9999.0,-0.053,-9999 ,   84,   3.3,   1.9
14-Oct-2009 20:00, 0.406,-9999 ,-9999 ,-9999.0,-0.018,-9999 ,   27,   3.0,   1.0
14-Oct-2009 21:00, 0.445,-9999 ,-9999 ,-9999.0,-0.011,-9999 ,   62,   2.7,   1.7
14-Oct-2009 22:00, 0.651,-9999 ,-9999 ,-9999.0, 0.005,-9999 ,  122,   2.9,   1.6
14-Oct-2009 23:00, 0.976,-9999 ,-9999 ,-9999.0, 0.025,-9999 ,   87,   3.2,   1.3
15-Oct-2009 00:00, 1.307,-9999 ,-9999 ,-9999.0, 0.014,-9999 ,   80,   3.2,   1.6
15-Oct-2009 01:00, 1.561,-9999 ,-9999 ,-9999.0,-0.020,-9999 ,   34,   2.9,   1.5
15-Oct-2009 02:00, 1.699,-9999 ,-9999 ,-9999.0,-0.045,-9999 ,    3,   3.4,   2.3
15-Oct-2009 03:00, 1.681,-9999 ,-9999 ,-9999.0,-0.065,-9999 ,  308,   6.1,   4.4
15-Oct-2009 04:00, 1.529,-9999 ,-9999 ,-9999.0,-0.058,-9999 ,  273,   6.1,   2.4
15-Oct-2009 05:00, 1.263,-9999 ,-9999 ,-9999.0,-0.039,-9999 ,    1,   4.0,   2.8
15-Oct-2009 06:00, 0.942,-9999 ,-9999 ,-9999.0,-0.022,-9999 ,   95,   4.0,   0.2
15-Oct-2009 07:00, 0.590,-9999 ,-9999 ,-9999.0,-0.070,-9999 ,   49,   5.8,   2.5
15-Oct-2009 08:00, 0.399,-9999 ,-9999 ,-9999.0,-0.077,-9999 ,   41,   7.0,   1.2
15-Oct-2009 09:00, 0.398,-9999 ,-9999 ,-9999.0,-0.065,-9999 ,    4,   6.7,   3.7
15-Oct-2009 10:00, 0.580,-9999 ,-9999 ,-9999.0,-0.046,-9999 ,-9999,   6.2,   2.8
15-Oct-2009 11:00, 0.906,-9999 ,-9999 ,-9999.0,-0.022,-9999 ,-9999,   4.0,   1.2
15-Oct-2009 12:00, 1.310,-9999 ,-9999 ,-9999.0, 0.012,-9999 ,-9999,   3.3,   1.2
15-Oct-2009 13:00, 1.598,-9999 ,-9999 ,-9999.0,-0.037,-9999 ,-9999,   3.1,   2.3
15-Oct-2009 14:00, 1.794,-9999 ,-9999 ,-9999.0,-0.057,-9999 ,  161,   8.3,   4.7
15-Oct-2009 15:00, 1.845,-9999 ,-9999 ,-9999.0,-0.043,-9999 ,-9999,   7.2,   4.9
15-Oct-2009 16:00, 1.702,-9999 ,-9999 ,-9999.0,-0.038,-9999 ,  310,   6.0,   2.1
15-Oct-2009 17:00, 1.405,-9999 ,-9999 ,-9999.0,-0.030,-9999 ,  313,   3.7,   1.7
15-Oct-2009 18:00, 1.003,-9999 ,-9999 ,-9999.0,-0.041,-9999 ,  323,   2.1,   1.4
15-Oct-2009 19:00, 0.595,-9999 ,-9999 ,-9999.0,-0.071,-9999 ,-9999,   2.9,   1.0
15-Oct-2009 20:00, 0.341,-9999 ,-9999 ,-9999.0,-0.058,-9999 ,-9999,   4.8,   3.5
15-Oct-2009 21:00, 0.265,-9999 ,-9999 ,-9999.0,-0.051,-9999 ,-9999,   7.3,   2.5
15-Oct-2009 22:00, 0.363,-9999 ,-9999 ,-9999.0,-0.070,-9999 ,-9999,   5.8,   3.3
15-Oct-2009 23:00, 0.674,-9999 ,-9999 ,-9999.0,-0.044,-9999 ,-9999,  10.0,   3.8
16-Oct-2009 00:00, 1.061,-9999 ,-9999 ,-9999.0,-0.049,-9999 ,-9999,   6.4,   3.2
16-Oct-2009 01:00, 1.443,-9999 ,-9999 ,-9999.0,-0.060,-9999 ,-9999,   9.0,   3.2
16-Oct-2009 02:00, 1.750,-9999 ,-9999 ,-9999.0,-0.044,-9999 ,   34,   5.0,   2.4
16-Oct-2009 03:00, 1.826,-9999 ,-9999 ,-9999.0,-0.086,-9999 ,   29,   4.4,   1.8
16-Oct-2009 04:00, 1.738,-9999 ,-9999 ,-9999.0,-0.096,-9999 ,   39,   5.5,   3.8
16-Oct-2009 05:00, 1.512,-9999 ,-9999 ,-9999.0,-0.066,-9999 ,   51,   5.9,   1.7
16-Oct-2009 06:00, 1.157,-9999 ,-9999 ,-9999.0,-0.048,-9999 ,   42,   4.5,   2.8
16-Oct-2009 07:00, 0.748,-9999 ,-9999 ,-9999.0,-0.057,-9999 ,   34,   4.9,   2.6
16-Oct-2009 08:00, 0.433,-9999 ,-9999 ,-9999.0,-0.052,-9999 ,   18,   5.2,   2.7
16-Oct-2009 09:00, 0.307,-9999 ,-9999 ,-9999.0,-0.029,-9999 ,-9999,   5.4,   3.8
16-Oct-2009 10:00, 0.358,-9999 ,-9999 ,-9999.0,-0.035,-9999 ,-9999,   6.3,   3.2
16-Oct-2009 11:00, 0.602,-9999 ,-9999 ,-9999.0,-0.037,-9999 ,   52,   7.9,   2.4
16-Oct-2009 12:00, 1.022,-9999 ,-9999 ,-9999.0, 0.003,-9999 ,  311,   5.0,   2.3
16-Oct-2009 13:00, 1.421,-9999 ,-9999 ,-9999.0,-0.013,-9999 ,-9999,   4.1,   2.2
16-Oct-2009 14:00, 1.748,-9999 ,-9999 ,-9999.0,-0.021,-9999 ,-9999,   5.1,   2.5
16-Oct-2009 15:00, 1.902,-9999 ,-9999 ,-9999.0,-0.036,-9999 ,-9999,   4.7,   1.5
16-Oct-2009 16:00, 1.869,-9999 ,-9999 ,-9999.0,-0.033,-9999 ,-9999,   3.3,   0.1
16-Oct-2009 17:00, 1.637,-9999 ,-9999 ,-9999.0,-0.030,-9999 ,-9999,   3.8,   1.6
16-Oct-2009 18:00, 1.279,-9999 ,-9999 ,-9999.0,-0.010,-9999 ,-9999,   4.0,   1.6
16-Oct-2009 19:00, 0.832,-9999 ,-9999 ,-9999.0,-0.026,-9999 ,  328,   4.2,   1.5
16-Oct-2009 20:00, 0.452,-9999 ,-9999 ,-9999.0,-0.035,-9999 ,-9999,   5.9,   3.2
16-Oct-2009 21:00, 0.212,-9999 ,-9999 ,-9999.0,-0.067,-9999 ,-9999,   5.2,   2.5
16-Oct-2009 22:00, 0.222,  29.8,  29.5, 1010.2,-0.066,-0.087,   23,   5.1,   2.6
16-Oct-2009 23:00, 0.476,  29.8,  30.2, 1009.5,-0.027,-0.059,   31,   6.3,   3.1
17-Oct-2009 00:00, 0.888,  30.1,  30.3, 1008.5, 0.010,-0.029,   23,   5.6,   3.3
17-Oct-2009 01:00, 1.341,  30.1,  29.5, 1007.4, 0.017,-0.032,   44,   5.6,   1.6
17-Oct-2009 02:00, 1.711,  30.2,  30.0, 1006.6,-0.009,-0.068,   45,   5.4,   2.0
17-Oct-2009 03:00, 1.904,  30.1,  29.6, 1006.2,-0.059,-0.126,    1,   4.7,   3.3
17-Oct-2009 04:00, 1.923,  30.2,  29.0, 1006.5,-0.077,-0.147,   67,   6.9,   2.1
17-Oct-2009 05:00, 1.768,  30.2,  29.1, 1007.1,-0.055,-0.122,   31,   4.9,   2.2
17-Oct-2009 06:00, 1.424,  30.2,  29.1, 1007.6,-0.054,-0.114,   27,   5.1,   3.1
17-Oct-2009 07:00, 0.995,  30.1,  27.8, 1008.2,-0.049,-0.105,   69,   7.6,   2.0
17-Oct-2009 08:00, 0.559,  30.1,  28.8, 1009.5,-0.068,-0.117,   31,   5.5,   3.2
17-Oct-2009 09:00, 0.284,  29.9,  26.5, 1009.8,-0.060,-0.097,   22,  12.4,   4.6
17-Oct-2009 10:00, 0.226,  29.9,  27.9, 1010.1,-0.043,-0.076,   27,   8.4,   5.8
17-Oct-2009 11:00, 0.387,  29.8,  27.4, 1009.6,-0.025,-0.056,   46,   8.2,   3.4
17-Oct-2009 12:00, 0.745,  29.9,  28.2, 1009.2, 0.011,-0.026,   70,   7.4,   2.8
17-Oct-2009 13:00, 1.163,  29.9,  28.3, 1008.9, 0.002,-0.038,   67,   6.5,   3.4
17-Oct-2009 14:00, 1.554,  29.9,  28.2, 1008.0,-0.019,-0.063,   70,   6.2,   3.5
17-Oct-2009 15:00, 1.820,  29.9,  28.2, 1007.3,-0.037,-0.090,   74,   5.2,   4.1
17-Oct-2009 16:00, 1.898,  29.9,  28.2, 1007.4,-0.046,-0.105,   57,   6.4,   3.4
17-Oct-2009 17:00, 1.762,  29.9,  28.2, 1007.5,-0.054,-0.112,   62,   5.1,   2.4
17-Oct-2009 18:00, 1.466,  29.9,  28.3, 1007.8,-0.039,-0.096,   47,   4.9,   2.4
17-Oct-2009 19:00, 1.029,  29.9,  28.4, 1008.6,-0.057,-0.111,   79,   9.7,   3.4
17-Oct-2009 20:00, 0.598,  29.9,  29.4, 1009.2,-0.063,-0.108,   58,   6.1,   1.4
17-Oct-2009 21:00, 0.273,  29.9,  29.2, 1009.1,-0.076,-0.116,   54,   5.9,   3.2
17-Oct-2009 22:00, 0.148,  29.8,  29.8, 1009.3,-0.091,-0.131,   65,   5.8,   2.3
17-Oct-2009 23:00, 0.268,  29.7,  30.3, 1008.7,-0.085,-0.124,   41,   4.8,   2.6
18-Oct-2009 00:00, 0.621,  29.8,  30.3, 1007.9,-0.040,-0.086,    9,   5.2,   3.1
18-Oct-2009 01:00, 1.081,  30.1,  30.2, 1007.2,-0.014,-0.068,   32,   5.9,   3.3
18-Oct-2009 02:00, 1.536,  30.1,  30.4, 1007.0,-0.011,-0.071,   41,   5.5,   2.3
18-Oct-2009 03:00, 1.842,  30.1,  29.4, 1006.4,-0.052,-0.114,    3,   6.4,   4.6
18-Oct-2009 04:00, 1.962,  30.1,  29.9, 1006.5,-0.088,-0.156,   23,   6.4,   3.4
18-Oct-2009 05:00, 1.880,  30.1,  29.4, 1006.8,-0.105,-0.172,   29,   6.1,   4.5
18-Oct-2009 06:00, 1.623,  30.2,  29.0, 1007.0,-0.094,-0.158,   57,   6.6,   3.7
18-Oct-2009 07:00, 1.255,  30.1,  29.1, 1007.7,-0.054,-0.115,   18,   6.2,   3.1
18-Oct-2009 08:00, 0.791,  30.1,  29.1, 1008.4,-0.067,-0.121,   25,   6.6,   3.4
18-Oct-2009 09:00, 0.425,  29.9,  29.2, 1009.0,-0.052,-0.099,   21,   6.6,   3.4
18-Oct-2009 10:00, 0.222,  30.0,  28.9, 1009.4,-0.050,-0.092,    8,   7.0,   3.7
18-Oct-2009 11:00, 0.256,  29.9,  28.9, 1009.4,-0.035,-0.073,   12,   6.7,   4.6
18-Oct-2009 12:00, 0.470,  29.8,  27.5, 1008.9,-0.044,-0.083,   15,   9.1,   5.0
18-Oct-2009 13:00, 0.877,  29.9,  26.3, 1008.8,-0.009,-0.052,   15,   9.4,   3.7
18-Oct-2009 14:00, 1.311,  30.0,  25.9, 1008.3,-0.002,-0.046,   12,   9.9,   5.5
18-Oct-2009 15:00, 1.673,  29.9,  27.9, 1007.4,-0.001,-0.051,   16,   9.1,   3.0
18-Oct-2009 16:00, 1.860,  29.9,  28.1, 1007.3,-0.010,-0.068,   34,   6.4,   3.2
18-Oct-2009 17:00, 1.831,  29.9,  26.4, 1007.4,-0.029,-0.089,   37,   8.1,   3.9
18-Oct-2009 18:00, 1.640,  29.8,  28.3, 1007.8,-0.009,-0.067,   22,   7.0,   3.0
18-Oct-2009 19:00, 1.286,  29.8,  28.8, 1008.1,-0.004,-0.057,   28,  15.3,   4.4
18-Oct-2009 20:00, 0.834,  29.8,  26.0, 1008.7,-0.037,-0.088,   50,  12.2,   2.6
18-Oct-2009 21:00, 0.438,  29.9,  27.2, 1009.5,-0.063,-0.107,   72,  10.9,   4.9
18-Oct-2009 22:00, 0.220,  29.9,  27.6, 1009.9,-0.067,-0.104,   95,  10.0,   4.7
18-Oct-2009 23:00, 0.211,  29.8,  27.0, 1010.0,-0.080,-0.112,  109,  11.8,   8.3
19-Oct-2009 00:00, 0.417,  29.5,  25.1, 1009.3,-0.085,-0.118,  142,  16.3,   9.2
19-Oct-2009 01:00, 0.821,  29.5,  23.4, 1008.9,-0.053,-0.092,  158,  13.2,  11.4
19-Oct-2009 02:00, 1.287,  29.5,  25.3, 1008.6,-0.035,-0.079,  189,  20.0,   8.4
19-Oct-2009 03:00, 1.694,  29.5,  26.2, 1007.8,-0.035,-0.081,  208,  16.5,   5.4
19-Oct-2009 04:00, 1.963,  29.5,  26.7, 1006.9,-0.024,-0.079,  231,  15.8,   6.8
19-Oct-2009 05:00, 1.992,  29.5,  27.4, 1006.7,-0.046,-0.109,  269,   8.5,   2.7
19-Oct-2009 06:00, 1.833,  29.6,  27.5, 1006.7,-0.042,-0.107,  295,   4.8,   2.1
19-Oct-2009 07:00, 1.500,  29.6,  27.6, 1006.8,-0.039,-0.104,  313,   3.9,   1.9
19-Oct-2009 08:00, 1.047,  29.6,  28.0, 1007.4,-0.064,-0.128,  320,   4.7,   1.6
19-Oct-2009 09:00, 0.630,  29.6,  28.3, 1008.4,-0.060,-0.117,  335,   5.4,   3.1
19-Oct-2009 10:00, 0.353,  29.6,  28.2, 1009.2,-0.036,-0.083,  351,   4.8,   2.2
19-Oct-2009 11:00, 0.240,  29.6,  28.2, 1009.2,-0.046,-0.087,    0,   6.0,   2.8
19-Oct-2009 12:00, 0.374,  29.7,  28.2, 1009.0,-0.020,-0.060,   26,   4.8,   3.5
19-Oct-2009 13:00, 0.652,  29.7,  27.5, 1008.1,-0.021,-0.063,   24,   6.8,   2.3
19-Oct-2009 14:00, 1.004,  29.7,  27.9, 1007.4,-0.051,-0.100,   28,   5.6,   1.3
19-Oct-2009 15:00, 1.414,-9999 ,-9999 ,-9999.0,-0.022,-9999 ,-9999,   9.4,   1.8
19-Oct-2009 16:00, 1.676,-9999 ,-9999 ,-9999.0,-0.032,-9999 ,  118,  10.1,   5.1
19-Oct-2009 17:00, 1.757,  29.6,  26.4, 1007.1,-0.045,-0.106,   75,   8.1,   3.0
19-Oct-2009 18:00, 1.667,  29.5,  27.6, 1007.7,-0.033,-0.093,   82,   7.7,   3.3
19-Oct-2009 19:00, 1.402,  29.5,  28.5, 1008.0,-0.030,-0.086,   80,   6.3,   4.3
19-Oct-2009 20:00, 1.038,  29.6,  29.2, 1009.6,-0.028,-0.077,   77,   6.3,   4.6
19-Oct-2009 21:00, 0.648,  29.6,  29.1, 1008.7,-0.043,-0.080,   87,   7.3,   4.8
19-Oct-2009 22:00, 0.364,  29.6,  29.8, 1009.0,-0.048,-0.093,   76,   7.0,   4.8
19-Oct-2009 23:00, 0.219,  29.6,  30.0, 1008.6,-0.097,-0.140,   83,   7.5,   5.1
20-Oct-2009 00:00, 0.335,  29.6,  30.5, 1008.0,-0.089,-0.135,   76,   7.4,   4.8
20-Oct-2009 01:00, 0.631,  29.6,  30.0, 1007.2,-0.075,-0.129,   76,   6.8,   5.0
20-Oct-2009 02:00, 1.051,  29.8,  30.2, 1006.6,-0.049,-0.109,   77,   6.2,   4.2
20-Oct-2009 03:00, 1.484,  29.8,  29.8, 1005.9,-0.028,-0.095,   89,   6.9,   4.2
20-Oct-2009 04:00, 1.788,  29.9,  30.1, 1005.9,-0.045,-0.119,   64,   5.7,   2.2
20-Oct-2009 05:00, 1.916,  29.9,  30.1, 1006.2,-0.069,-0.142,   60,   5.4,   2.5
20-Oct-2009 06:00, 1.865,  29.9,  28.8, 1006.8,-0.067,-0.137,   63,   9.8,   2.0
20-Oct-2009 07:00, 1.634,  29.9,  28.6, 1007.5,-0.060,-0.124,   58,   7.7,   3.7
20-Oct-2009 08:00, 1.269,  29.9,  28.7, 1008.1,-0.062,-0.119,   65,   7.8,   1.7
20-Oct-2009 09:00, 0.874,  29.9,  28.6, 1008.7,-0.052,-0.103,   49,   6.3,   3.0
20-Oct-2009 10:00, 0.526,  29.8,  28.8, 1008.9,-0.054,-0.099,   52,   8.5,   3.2
20-Oct-2009 11:00, 0.337,  29.8,  28.5, 1009.0,-0.046,-0.089,   82,   9.5,   5.6
20-Oct-2009 12:00, 0.310,  29.7,  28.7, 1008.6,-0.069,-0.112,   55,   7.7,   3.1
20-Oct-2009 13:00, 0.497,  29.6,  28.6, 1008.1,-0.056,-0.102,   55,   7.3,   4.5
20-Oct-2009 14:00, 0.818,  29.7,  28.4, 1007.5,-0.034,-0.086,   67,   6.7,   2.7
20-Oct-2009 15:00, 1.180,  29.7,  28.1, 1007.0,-0.020,-0.078,   67,  10.0,   2.7
20-Oct-2009 16:00, 1.476,  29.7,  28.3, 1006.7,-0.023,-0.085,   53,  11.3,   2.9
20-Oct-2009 17:00, 1.656,  29.7,  28.7, 1006.7,-0.011,-0.077,   56,   6.1,   2.7
20-Oct-2009 18:00, 1.652,  29.6,  28.8, 1007.3,-0.013,-0.078,   55,   7.3,   3.1
20-Oct-2009 19:00, 1.478,  29.6,  29.1, 1007.9,-0.019,-0.078,   52,   6.7,   3.2
20-Oct-2009 20:00, 1.164,  29.7,  29.5, 1008.6,-0.046,-0.098,   56,   7.5,   3.2
20-Oct-2009 21:00, 0.847,  29.6,  29.7, 1009.0,-0.028,-0.074,   52,   7.0,   4.0
20-Oct-2009 22:00, 0.564,  29.7,  28.9, 1009.3,-0.016,-0.058,   38,   9.9,   3.5
20-Oct-2009 23:00, 0.378,  29.7,  29.1, 1008.9,-0.035,-0.075,   80,   9.7,   4.5
21-Oct-2009 00:00, 0.366,  29.7,  30.6, 1007.9,-0.059,-0.103,   53,   7.2,   2.8
21-Oct-2009 01:00, 0.556,  29.6,  29.9, 1007.0,-0.055,-0.109,   44,   7.8,   3.2
21-Oct-2009 02:00, 0.887,  29.8,  29.6, 1006.8,-0.036,-0.098,   37,   5.9,   3.5
21-Oct-2009 03:00, 1.273,  29.9,  28.8, 1006.3,-0.021,-0.086,   28,   8.6,   5.4
21-Oct-2009 04:00, 1.584,  29.9,  29.7, 1006.2,-0.047,-0.116,   50,   6.6,   2.3
21-Oct-2009 05:00, 1.802,  29.9,  29.8, 1006.3,-0.046,-0.116,   45,   6.5,   3.3
21-Oct-2009 06:00, 1.830,  29.9,  29.4, 1007.0,-0.063,-0.132,   72,   5.9,   3.9
21-Oct-2009 07:00, 1.699,  29.8,  29.4, 1007.7,-0.061,-0.122,   72,   6.4,   4.7
21-Oct-2009 08:00, 1.433,  29.8,  29.4, 1008.1,-0.054,-0.108,   84,   7.0,   3.8
21-Oct-2009 09:00, 1.094,  29.8,  29.4, 1008.5,-0.043,-0.094,   71,   6.7,   3.4
21-Oct-2009 10:00, 0.750,  29.8,  29.2, 1009.0,-0.045,-0.091,   69,   6.1,   2.8
21-Oct-2009 11:00, 0.473,  29.8,  28.7, 1008.9,-0.073,-0.116,   63,   6.1,   2.5
21-Oct-2009 12:00, 0.375,  29.7,  27.1, 1008.7,-0.078,-0.121,   79,  12.5,   3.4
21-Oct-2009 13:00, 0.460,  29.7,  27.6, 1007.4,-0.066,-0.111,  114,   5.2,   1.9
21-Oct-2009 14:00, 0.684,  29.7,  27.6, 1006.8,-0.046,-0.107,  100,   5.2,   0.9
21-Oct-2009 15:00, 0.942,-9999 ,-9999 ,-9999.0,-0.068,-9999 ,-9999,   5.1,   2.2
21-Oct-2009 16:00, 1.216,-9999 ,-9999 ,-9999.0,-0.074,-9999 ,-9999,   4.7,   2.5
21-Oct-2009 17:00, 1.440,-9999 ,-9999 ,-9999.0,-0.053,-9999 ,   68,   3.1,   1.3
21-Oct-2009 18:00, 1.516,-9999 ,-9999 ,-9999.0,-0.049,-9999 ,   46,   2.4,   1.0
21-Oct-2009 19:00, 1.436,  29.7,  26.4, 1007.9,-0.054,-0.110,  115,  12.2,   9.4
21-Oct-2009 20:00, 1.249,  29.6,  27.9, 1008.4,-0.044,-0.097,   94,   9.6,   2.3
21-Oct-2009 21:00, 0.974,  29.7,  28.3, 1009.1,-0.051,-0.098,  106,   5.6,   3.5
21-Oct-2009 22:00, 0.695,  29.7,  28.7, 1009.5,-0.059,-0.099,   89,   5.2,   1.4
21-Oct-2009 23:00, 0.514,  29.7,  29.3, 1008.8,-0.042,-0.080,    4,   3.4,   1.6
22-Oct-2009 00:00, 0.449,  29.7,  29.3, 1008.3,-0.045,-0.089,   48,   6.2,   1.4
22-Oct-2009 01:00, 0.522,  29.7,  28.8, 1007.4,-0.065,-0.116,   57,   4.0,   2.4
22-Oct-2009 02:00, 0.714,  29.7,  29.6, 1006.9,-0.096,-0.155,   73,   3.2,   1.9
22-Oct-2009 03:00, 1.025,  29.7,  29.9, 1006.4,-0.088,-0.152,   41,   3.1,   1.6
22-Oct-2009 04:00, 1.324,  29.8,  29.7, 1006.6,-0.098,-0.166,   14,   2.9,   1.6
22-Oct-2009 05:00, 1.608,  29.9,  29.4, 1006.9,-0.056,-0.122,   63,   2.5,   1.1
22-Oct-2009 06:00, 1.760,  29.9,  29.0, 1007.4,-0.019,-0.081,   90,   2.2,   1.5
22-Oct-2009 07:00, 1.724,  29.9,  29.0, 1007.8,-0.018,-0.076,  107,   3.8,   2.4
22-Oct-2009 08:00, 1.540,  29.9,  28.7, 1007.9,-0.024,-0.079,  115,   6.4,   4.5
22-Oct-2009 09:00, 1.285,  29.9,  28.4, 1008.3,-0.010,-0.062,  130,   6.4,   4.7
22-Oct-2009 10:00, 0.979,  29.9,  28.5, 1008.2,-0.015,-0.065,  129,   4.9,   2.6
22-Oct-2009 11:00, 0.704,  29.9,  28.5, 1008.2,-0.034,-0.084,  154,   4.1,   3.0
