 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
06-Jul-2020 01:00, 0.549,  29.1,  29.0, 1009.8,-0.014,-0.043,  119,   8.3,   4.7
06-Jul-2020 02:00, 0.853,  29.1,  29.0, 1009.2,-0.017,-0.052,  108,   6.9,   4.6
06-Jul-2020 03:00, 1.202,  29.2,  30.3, 1008.7,-0.006,-0.046,   89,   6.7,   3.6
06-Jul-2020 04:00, 1.471,  29.2,  29.9, 1008.3,-0.008,-0.054,   80,   6.9,   3.0
06-Jul-2020 05:00, 1.590,  29.2,  29.1, 1008.6,-0.022,-0.071,   66,   6.6,   2.5
06-Jul-2020 06:00, 1.551,  29.2,  28.6, 1009.2,-0.027,-0.073,  102,   7.8,   4.6
06-Jul-2020 07:00, 1.345,  29.2,  26.6, 1009.8,-0.047,-0.087,   95,   7.9,   3.1
06-Jul-2020 08:00, 1.041,  29.2,  27.3, 1010.2,-0.062,-0.096,   90,   5.9,   2.8
06-Jul-2020 09:00, 0.759,  29.2,  27.8, 1010.7,-0.025,-0.054,   84,   5.4,   2.6
06-Jul-2020 10:00, 0.493,  29.2,  27.3, 1011.1,-0.030,-0.055,   55,   7.6,   1.5
06-Jul-2020 11:00, 0.399,  29.2,  26.4, 1011.3,-0.003,-0.024,   89,  10.5,   2.5
06-Jul-2020 12:00, 0.472,  29.1,  25.6, 1010.9, 0.015,-0.005,   72,   7.0,   1.4
06-Jul-2020 13:00, 0.668,  29.1,  26.7, 1010.5,-0.005,-0.029,   77,   5.4,   2.0
06-Jul-2020 14:00, 1.015,  29.1,  27.4, 1010.0, 0.006,-0.021,   85,   6.0,   2.3
06-Jul-2020 15:00, 1.380,  29.1,  27.2, 1009.6,-0.008,-0.041,   88,   9.6,   5.4
06-Jul-2020 16:00, 1.728,  29.0,  25.4, 1009.5, 0.014,-0.022,  122,   9.9,   3.3
06-Jul-2020 17:00, 1.915,  29.0,  25.4, 1009.4, 0.012,-0.026,  130,   8.6,   1.6
06-Jul-2020 18:00, 1.901,  28.9,  26.4, 1009.8,-0.012,-0.050,   69,   3.3,   1.3
06-Jul-2020 19:00, 1.728,  28.9,  27.6, 1010.5,-0.014,-0.048,   79,   5.1,   2.3
06-Jul-2020 20:00, 1.374,  28.9,  29.1, 1010.7,-0.059,-0.086,   76,   5.8,   2.5
06-Jul-2020 21:00, 0.980,  28.9,  29.2, 1011.2,-0.072,-0.097,   91,   6.0,   3.1
06-Jul-2020 22:00, 0.662,  29.0,  28.4, 1011.4,-0.029,-0.049,  104,   6.1,   3.0
06-Jul-2020 23:00, 0.435,  29.0,  27.8, 1011.3,-0.007,-0.025,  133,   8.9,   4.8
07-Jul-2020 00:00, 0.327,  29.0,  27.3, 1011.0,-0.035,-0.055,  144,   9.1,   2.3
07-Jul-2020 01:00, 0.430,  29.0,  28.3, 1010.5,-0.026,-0.048,  127,   4.8,   3.4
07-Jul-2020 02:00, 0.656,  29.1,  28.2, 1009.7,-0.034,-0.062,  126,   6.7,   4.7
07-Jul-2020 03:00, 0.991,  29.1,  28.3, 1009.3,-0.014,-0.050,  133,   5.4,   4.0
07-Jul-2020 04:00, 1.328,  29.1,  27.9, 1008.9, 0.014,-0.026,   83,   4.7,   1.3
07-Jul-2020 05:00, 1.540,  29.1,  28.3, 1009.4, 0.012,-0.030,   81,   3.1,   0.8
07-Jul-2020 06:00, 1.597,  29.2,  28.3, 1009.5, 0.004,-0.035,  163,   3.7,   2.7
07-Jul-2020 07:00, 1.472,  29.3,  27.4, 1010.2,-0.028,-0.064,  188,   7.9,   3.8
07-Jul-2020 08:00, 1.232,  29.4,  27.3, 1010.8,-0.046,-0.076,  177,   5.2,   3.9
07-Jul-2020 09:00, 0.920,  29.3,  27.3, 1011.3,-0.064,-0.088,  176,   4.3,   0.1
07-Jul-2020 10:00, 0.658,  29.3,  27.1, 1011.7,-0.034,-0.053,    0,   1.7,   0.0
07-Jul-2020 11:00, 0.496,  29.2,  27.2, 1011.5, 0.007,-0.009,    0,   1.2,   0.0
07-Jul-2020 12:00, 0.433,  29.2,  27.3, 1011.5,-0.004,-0.021,  254,   1.9,   0.7
07-Jul-2020 13:00, 0.556,  29.1,  27.3, 1010.9, 0.002,-0.016,  270,   2.2,   1.1
07-Jul-2020 14:00, 0.804,  29.1,  26.9, 1010.5,-0.007,-0.031,    0,   2.1,   0.0
07-Jul-2020 15:00, 1.149,  29.1,  26.8, 1010.3,-0.006,-0.033,    0,   1.1,   0.0
07-Jul-2020 16:00, 1.523,  29.1,  27.0, 1009.6, 0.021,-0.009,  249,   1.5,   0.5
07-Jul-2020 17:00, 1.779,  29.1,  26.5, 1009.9, 0.014,-0.022,    0,   1.2,   0.0
07-Jul-2020 18:00, 1.897,  29.1,  26.5, 1010.5, 0.020,-0.013,    0,   0.0,   0.0
07-Jul-2020 19:00, 1.827,  29.1,  27.1, 1011.1, 0.014,-0.012,  203,   1.1,   0.2
07-Jul-2020 20:00, 1.580,  29.1,  27.6, 1011.5,-0.012,-0.034,  190,   3.4,   1.3
07-Jul-2020 21:00, 1.252,  29.1,  26.4, 1012.4,-0.013,-0.030,  161,  12.7,   9.4
07-Jul-2020 22:00, 0.881,  29.1,  25.2, 1012.8,-0.026,-0.033,  144,  13.1,   7.6
07-Jul-2020 23:00, 0.598,  29.1,  26.5, 1012.0,-0.008,-0.013,  146,   7.8,   2.4
08-Jul-2020 00:00, 0.415,  29.0,  27.3, 1011.9,-0.022,-0.034,  138,   5.6,   3.1
08-Jul-2020 01:00, 0.441,  29.1,  27.9, 1010.9, 0.007,-0.008,  159,   5.7,   3.7
08-Jul-2020 02:00, 0.571,  29.1,  28.4, 1010.5,-0.012,-0.036,   98,   4.1,   1.3
08-Jul-2020 03:00, 0.855,  29.1,  29.6, 1010.2, 0.016,-0.012,   61,   3.4,   1.0
08-Jul-2020 04:00, 1.152,  29.3,  29.3, 1009.4, 0.015,-0.016,   39,   3.5,   1.6
08-Jul-2020 05:00, 1.423,  29.4,  29.2, 1009.5, 0.030,-0.008,   50,   3.5,   0.6
08-Jul-2020 06:00, 1.566,  29.4,  29.2, 1009.8, 0.029,-0.009,   51,   3.2,   0.9
08-Jul-2020 07:00, 1.554,  29.4,  28.0, 1010.1, 0.019,-0.015,   79,   5.0,   2.0
08-Jul-2020 08:00, 1.397,  29.4,  28.0, 1010.6, 0.001,-0.030,   87,   5.2,   2.6
08-Jul-2020 09:00, 1.129,  29.4,  28.0, 1011.2,-0.029,-0.054,   72,   5.5,   2.5
08-Jul-2020 10:00, 0.865,  29.3,  27.9, 1011.4,-0.015,-0.035,   75,   5.0,   2.2
08-Jul-2020 11:00, 0.670,  29.3,  27.9, 1011.1, 0.033, 0.015,   74,   6.3,   2.1
08-Jul-2020 12:00, 0.526,  29.3,  28.0, 1010.9, 0.023, 0.002,   83,   6.6,   3.0
08-Jul-2020 13:00, 0.574,  29.2,  27.8, 1010.0, 0.053, 0.029,   86,   5.8,   2.6
08-Jul-2020 14:00, 0.715,  29.2,  27.8, 1009.5, 0.027,-0.006,   77,   5.9,   2.6
08-Jul-2020 15:00, 0.995,  29.2,  27.8, 1009.3, 0.030,-0.007,   87,   6.4,   3.0
08-Jul-2020 16:00, 1.307,  29.1,  27.8, 1009.1, 0.019,-0.021,   63,   6.8,   2.6
08-Jul-2020 17:00, 1.590,  29.1,  27.8, 1009.1, 0.011,-0.031,   58,   6.2,   1.8
08-Jul-2020 18:00, 1.793,  29.1,  28.0, 1009.7, 0.029,-0.012,   77,   6.9,   3.5
08-Jul-2020 19:00, 1.823,  29.1,  28.1, 1010.2, 0.027,-0.008,   78,   7.4,   3.2
08-Jul-2020 20:00, 1.668,  29.1,  29.0, 1010.9,-0.003,-0.032,   74,   6.3,   3.2
08-Jul-2020 21:00, 1.426,  29.1,  30.0, 1010.8, 0.005,-0.018,   73,   8.6,   3.3
08-Jul-2020 22:00, 1.085,  29.1,  31.0, 1011.1,-0.018,-0.042,   69,   7.8,   2.5
08-Jul-2020 23:00, 0.785,  29.1,  31.2, 1010.9,-0.008,-0.029,   74,   6.8,   2.9
09-Jul-2020 00:00, 0.570,  29.1,  31.7, 1010.5, 0.001,-0.023,   72,   6.8,   2.8
09-Jul-2020 01:00, 0.490,  29.1,  31.9, 1010.2, 0.007,-0.021,   56,   6.8,   2.7
09-Jul-2020 02:00, 0.536,  29.1,  31.9, 1009.6,-0.011,-0.042,   65,   7.4,   2.6
09-Jul-2020 03:00, 0.737,  29.2,  31.8, 1009.2, 0.006,-0.031,   60,   6.8,   2.4
09-Jul-2020 04:00, 0.998,  29.2,  30.8, 1008.7, 0.014,-0.027,   58,   6.0,   2.4
09-Jul-2020 05:00, 1.258,  29.2,  30.5, 1008.7, 0.017,-0.028,   58,   6.8,   2.5
09-Jul-2020 06:00, 1.463,  29.2,  29.8, 1008.9, 0.031,-0.014,   68,   6.7,   2.6
09-Jul-2020 07:00, 1.541,  29.2,  29.1, 1009.3, 0.033,-0.010,   63,   6.6,   2.8
09-Jul-2020 08:00, 1.462,  29.2,  28.9, 1009.9, 0.010,-0.028,   48,   6.3,   2.9
09-Jul-2020 09:00, 1.275,  29.2,  28.7, 1010.0,-0.012,-0.045,   56,   6.4,   2.8
09-Jul-2020 10:00, 1.029,  29.2,  28.7, 1010.3,-0.025,-0.057,   62,   6.2,   2.8
09-Jul-2020 11:00, 0.788,  29.2,  28.6, 1010.5,-0.025,-0.053,   65,   9.3,   2.7
09-Jul-2020 12:00, 0.619,  29.2,  28.5, 1010.1,-0.012,-0.040,   63,   6.6,   2.8
09-Jul-2020 13:00, 0.544,  29.1,  28.4, 1009.8,-0.022,-0.054,   75,   7.3,   3.3
09-Jul-2020 14:00, 0.614,  29.1,  27.9, 1009.0,-0.027,-0.062,   59,   9.3,   2.5
09-Jul-2020 15:00, 0.828,  29.1,  27.6, 1008.8,-0.009,-0.051,   77,   6.6,   2.5
09-Jul-2020 16:00, 1.119,  29.1,  27.7, 1008.8, 0.013,-0.032,   76,   7.1,   3.8
09-Jul-2020 17:00, 1.383,  29.1,  27.5, 1008.9,-0.002,-0.046,   96,   8.3,   3.0
09-Jul-2020 18:00, 1.640,  29.0,  28.2, 1008.9, 0.035,-0.008,   89,   7.0,   3.3
09-Jul-2020 19:00, 1.736,  29.0,  28.4, 1009.3, 0.026,-0.017,   86,   6.9,   3.6
09-Jul-2020 20:00, 1.677,  29.0,  29.3, 1009.8, 0.003,-0.036,   83,   6.5,   3.0
09-Jul-2020 21:00, 1.523,  29.0,  30.3, 1010.3, 0.012,-0.021,   82,   6.4,   2.7
09-Jul-2020 22:00, 1.274,  29.0,  29.4, 1010.3, 0.017,-0.013,   84,   6.5,   2.9
09-Jul-2020 23:00, 0.986,  29.1,  29.3, 1010.3, 0.012,-0.016,   80,   9.4,   2.5
10-Jul-2020 00:00, 0.732,  29.0,  29.8, 1009.5, 0.003,-0.027,   75,   6.6,   2.8
10-Jul-2020 01:00, 0.588,  29.0,  29.6, 1009.2, 0.004,-0.034,   51,   9.6,   1.8
10-Jul-2020 02:00, 0.537,  29.0,  30.4, 1008.5,-0.032,-0.073,   44,   7.4,   2.9
10-Jul-2020 03:00, 0.674,  29.1,  31.2, 1008.0,-0.002,-0.050,   76,   6.8,   2.4
10-Jul-2020 04:00, 0.870,  29.1,  31.1, 1007.7, 0.002,-0.051,   65,   6.2,   2.5
10-Jul-2020 05:00, 1.095,  29.2,  29.9, 1007.3,-0.001,-0.057,   44,   7.3,   3.4
10-Jul-2020 06:00, 1.288,  29.2,  29.7, 1007.9,-0.013,-0.072,   59,   7.4,   2.4
10-Jul-2020 07:00, 1.457,  29.2,  28.9, 1008.5, 0.027,-0.025,   49,   6.2,   3.0
10-Jul-2020 08:00, 1.481,  29.2,  28.9, 1009.1, 0.030,-0.016,   52,   6.8,   3.1
10-Jul-2020 09:00, 1.372,  29.2,  28.8, 1009.4, 0.008,-0.033,   63,   7.3,   3.2
10-Jul-2020 10:00, 1.208,  29.2,  28.0, 1009.7, 0.012,-0.025,   73,  11.1,   3.5
10-Jul-2020 11:00, 0.975,  29.1,  27.1, 1009.8,-0.012,-0.047,   78,   9.9,   4.9
10-Jul-2020 12:00, 0.818,  29.1,  28.6, 1009.2, 0.023,-0.011,   76,   9.8,   3.9
10-Jul-2020 13:00, 0.685,  29.1,  28.5, 1008.4, 0.011,-0.030,   50,  10.0,   3.4
10-Jul-2020 14:00, 0.665,  29.1,  28.4, 1007.6, 0.000,-0.049,   51,   8.8,   3.0
10-Jul-2020 15:00, 0.788,  29.1,  28.4, 1007.3, 0.015,-0.042,   58,   8.8,   3.1
10-Jul-2020 16:00, 0.981,  29.1,  28.3, 1007.3, 0.011,-0.048,   51,   7.3,   2.9
10-Jul-2020 17:00, 1.212,  29.1,  28.4, 1007.3, 0.004,-0.055,   43,   7.7,   4.1
10-Jul-2020 18:00, 1.442,  29.0,  28.3, 1007.4, 0.015,-0.044,   55,   8.4,   3.5
10-Jul-2020 19:00, 1.603,  29.0,  28.4, 1007.8, 0.028,-0.029,   45,   8.1,   3.5
10-Jul-2020 20:00, 1.644,  29.0,  29.3, 1008.1, 0.031,-0.023,   41,   8.8,   4.9
10-Jul-2020 21:00, 1.557,  29.0,  30.0, 1008.3, 0.022,-0.029,   66,   9.8,   3.8
10-Jul-2020 22:00, 1.363,  29.0,  29.9, 1007.9, 0.004,-0.046,   42,   9.2,   4.4
10-Jul-2020 23:00, 1.122,  29.1,  30.6, 1008.0,-0.005,-0.059,   55,  11.1,   3.7
11-Jul-2020 00:00, 0.896,  29.1,  31.2, 1008.2, 0.001,-0.050,   75,   9.3,   4.1
11-Jul-2020 01:00, 0.710,  29.1,  30.4, 1007.2,-0.008,-0.059,   41,   9.1,   4.8
11-Jul-2020 02:00, 0.653,  29.1,  31.1, 1006.8, 0.014,-0.046,   66,   9.9,   4.0
11-Jul-2020 03:00, 0.678,  29.1,  30.7, 1006.5, 0.009,-0.056,   53,   8.5,   3.3
11-Jul-2020 04:00, 0.815,  29.1,  30.3, 1006.3, 0.023,-0.044,   72,  10.1,   3.8
11-Jul-2020 05:00, 0.970,  29.1,  29.6, 1006.5,-0.001,-0.070,   79,  11.0,   5.3
11-Jul-2020 06:00, 1.165,  29.1,  29.3, 1006.8, 0.004,-0.063,   79,  10.6,   5.5
11-Jul-2020 07:00, 1.340,  29.1,  29.1, 1007.2, 0.025,-0.039,   76,  10.8,   3.8
11-Jul-2020 08:00, 1.428,  29.0,  28.9, 1007.6, 0.031,-0.029,   79,   9.6,   4.3
11-Jul-2020 09:00, 1.418,  29.0,  29.0, 1008.2, 0.031,-0.025,   79,   9.3,   4.4
11-Jul-2020 10:00, 1.307,  29.0,  28.9, 1008.3, 0.012,-0.038,   78,   8.6,   4.3
11-Jul-2020 11:00, 1.148,  29.0,  29.0, 1008.4, 0.006,-0.042,   77,   9.0,   3.9
11-Jul-2020 12:00, 0.962,  29.0,  28.8, 1007.8,-0.007,-0.056,   78,   8.7,   3.6
11-Jul-2020 13:00, 0.862,  29.0,  28.8, 1007.0, 0.036,-0.019,   78,   8.9,   3.6
11-Jul-2020 14:00, 0.778,  29.0,  28.6, 1006.3, 0.026,-0.037,   54,   8.3,   2.8
11-Jul-2020 15:00, 0.807,  29.0,  28.3, 1006.0, 0.033,-0.037,   54,   7.7,   2.4
11-Jul-2020 16:00, 0.941,  29.0,  28.6, 1005.8, 0.054,-0.018,   43,   7.2,   3.5
11-Jul-2020 17:00, 1.104,  29.0,  28.6, 1005.8, 0.045,-0.030,   45,   6.9,   3.5
11-Jul-2020 18:00, 1.289,  29.0,  28.4, 1006.3, 0.041,-0.032,   48,   7.2,   3.1
11-Jul-2020 19:00, 1.433,  29.0,  28.5, 1006.8, 0.026,-0.043,   41,   7.4,   3.8
11-Jul-2020 20:00, 1.558,  29.0,  29.8, 1007.7, 0.060,-0.003,   40,   7.8,   3.3
11-Jul-2020 21:00, 1.557,  29.0,  29.4, 1008.3, 0.060, 0.005,   42,   7.8,   3.7
11-Jul-2020 22:00, 1.461,  29.0,  26.4, 1008.5, 0.056, 0.007,   76,  11.0,   3.4
11-Jul-2020 23:00, 1.276,  29.0,  29.6, 1008.4, 0.033,-0.015,   45,   7.8,   3.1
12-Jul-2020 00:00, 1.062,  29.0,  26.8, 1008.7, 0.012,-0.035,   36,   7.9,   5.0
12-Jul-2020 01:00, 0.869,  29.0,  26.9, 1007.7,-0.002,-0.048,   48,  10.2,   2.6
12-Jul-2020 02:00, 0.768,  29.0,  27.2, 1007.0, 0.019,-0.037,   31,   9.8,   4.2
12-Jul-2020 03:00, 0.738,  29.0,  26.5, 1006.8, 0.028,-0.035,   43,  10.5,   3.7
12-Jul-2020 04:00, 0.763,  29.0,  27.6, 1006.8, 0.006,-0.058,   77,   8.8,   3.4
12-Jul-2020 05:00, 0.903,  29.0,  27.5, 1006.7, 0.031,-0.034,   79,   7.5,   3.8
12-Jul-2020 06:00, 1.044,  29.0,  24.7, 1007.8, 0.019,-0.044,   98,  13.1,   3.8
12-Jul-2020 07:00, 1.218,  29.0,  27.6, 1008.5, 0.040,-0.013,   97,   6.8,   3.6
12-Jul-2020 08:00, 1.337,  29.0,  26.2, 1009.1, 0.039,-0.007,  125,  11.3,   7.9
12-Jul-2020 09:00, 1.404,  29.0,  26.4, 1009.2, 0.048, 0.006,  101,  10.6,   2.8
12-Jul-2020 10:00, 1.405,  28.9,  27.1, 1009.4, 0.063, 0.023,   94,   5.9,   3.1
12-Jul-2020 11:00, 1.307,  28.9,  27.7, 1009.3, 0.044, 0.006,   77,   6.2,   3.2
12-Jul-2020 12:00, 1.148,  28.9,  27.9, 1008.9, 0.011,-0.029,   83,   7.0,   2.1
12-Jul-2020 13:00, 1.036,  28.9,  27.5, 1008.7, 0.035,-0.008,   45,   6.1,   2.2
12-Jul-2020 14:00, 0.935,  28.9,  27.5, 1007.8, 0.044,-0.002,   42,   5.1,   2.4
12-Jul-2020 15:00, 0.897,  28.9,  27.6, 1007.4, 0.057, 0.002,   71,   4.6,   2.0
12-Jul-2020 16:00, 0.896,  28.9,  27.6, 1007.3, 0.033,-0.025,   68,   4.6,   1.6
12-Jul-2020 17:00, 1.013,  28.9,  27.9, 1007.2, 0.059, 0.000,   80,   4.8,   2.2
12-Jul-2020 18:00, 1.144,  28.9,  28.0, 1007.7, 0.058,-0.002,   83,   4.5,   2.2
12-Jul-2020 19:00, 1.254,  28.9,  28.1, 1008.3, 0.027,-0.027,   97,   5.8,   2.7
12-Jul-2020 20:00, 1.390,  28.9,  26.2, 1009.1, 0.050, 0.001,   49,   6.7,   0.4
12-Jul-2020 21:00, 1.461,  28.9,  27.3, 1009.4, 0.061, 0.021,  117,   3.0,   1.9
12-Jul-2020 22:00, 1.411,  28.9,  28.5, 1008.9, 0.022,-0.017,  127,   7.6,   5.0
12-Jul-2020 23:00, 1.348,  29.0,  28.0, 1009.2, 0.038,-0.005,  123,   7.9,   3.3
13-Jul-2020 00:00, 1.211,  29.0,  27.9, 1008.9, 0.032,-0.008,  145,   4.0,   3.1
13-Jul-2020 01:00, 1.042,  29.0,  28.6, 1008.6, 0.015,-0.028,  123,   5.4,   2.3
13-Jul-2020 02:00, 0.917,  29.0,  29.0, 1008.2, 0.027,-0.020,  117,   3.8,   1.8
13-Jul-2020 03:00, 0.842,  29.0,  29.1, 1008.1, 0.044,-0.006,  106,   3.1,   1.5
13-Jul-2020 04:00, 0.786,  29.0,  29.5, 1007.9, 0.015,-0.036,   65,   2.7,   0.4
13-Jul-2020 05:00, 0.846,  29.0,  29.1, 1008.0, 0.035,-0.018,  333,   3.2,   2.0
13-Jul-2020 06:00, 0.943,  29.0,  28.6, 1008.5, 0.037,-0.015,  353,   3.0,   1.8
13-Jul-2020 07:00, 1.064,  29.0,  28.0, 1009.4, 0.031,-0.015,  342,   3.9,   1.8
13-Jul-2020 08:00, 1.200,  29.0,  27.5, 1010.0, 0.036,-0.002,  349,   5.0,   3.0
13-Jul-2020 09:00, 1.309,  29.0,  27.1, 1010.4, 0.036, 0.005,  354,   5.6,   3.5
13-Jul-2020 10:00, 1.393,  29.0,  27.6, 1010.3, 0.061, 0.032,    3,   5.4,   2.4
13-Jul-2020 11:00, 1.354,  29.0,  27.9, 1011.0, 0.020,-0.008,    6,   5.9,   2.6
13-Jul-2020 12:00, 1.254,  29.0,  25.4, 1011.3,-0.023,-0.044,   39,  11.9,   2.2
13-Jul-2020 13:00, 1.161,  29.0,  25.5, 1010.4,-0.016,-0.035,   12,   4.2,   1.0
13-Jul-2020 14:00, 1.070,  29.0,  25.6, 1009.4, 0.008,-0.022,    4,   3.8,   1.3
13-Jul-2020 15:00, 0.944,  29.0,  25.8, 1009.3,-0.020,-0.058,    8,   2.9,   1.1
13-Jul-2020 16:00, 0.879,  29.0,  25.9, 1008.8,-0.027,-0.067,  319,   3.1,   0.7
13-Jul-2020 17:00, 0.923,  29.0,  26.2, 1009.0, 0.017,-0.027,  324,   2.6,   1.3
13-Jul-2020 18:00, 0.969,  29.0,  26.1, 1009.3, 0.010,-0.033,  328,   2.4,   1.1
13-Jul-2020 19:00, 1.040,  29.0,  26.3, 1010.0,-0.012,-0.050,   19,   1.5,   0.2
13-Jul-2020 20:00, 1.150,  28.9,  27.1, 1010.2,-0.008,-0.041,   50,   2.0,   0.2
13-Jul-2020 21:00, 1.283,  28.9,  27.7, 1010.6, 0.029,-0.001,    0,   1.3,   0.0
13-Jul-2020 22:00, 1.331,  28.9,  28.6, 1010.8, 0.019,-0.007,  101,   2.5,   1.2
13-Jul-2020 23:00, 1.312,  29.0,  29.0, 1010.5,-0.005,-0.029,   17,   5.1,   0.9
14-Jul-2020 00:00, 1.249,  29.0,  30.7, 1009.8,-0.017,-0.045,  354,   3.9,   2.1
14-Jul-2020 01:00, 1.131,  29.0,  30.4, 1009.3,-0.036,-0.070,   31,   5.1,   2.8
14-Jul-2020 02:00, 0.987,  29.0,  31.7, 1008.4,-0.057,-0.098,   14,   6.0,   1.8
14-Jul-2020 03:00, 0.882,  29.0,  30.2, 1008.0,-0.044,-0.093,   20,   5.6,   2.8
14-Jul-2020 04:00, 0.824,  29.0,  29.7, 1007.6,-0.013,-0.066,   30,   7.0,   3.1
14-Jul-2020 05:00, 0.764,  29.0,  29.2, 1007.7,-0.034,-0.090,   11,   6.4,   2.5
14-Jul-2020 06:00, 0.816,  29.0,  29.1, 1008.1,-0.003,-0.058,   15,   6.2,   2.5
14-Jul-2020 07:00, 0.889,  29.0,  28.7, 1008.8,-0.007,-0.058,   11,   7.6,   2.8
14-Jul-2020 08:00, 0.986,  29.0,  28.5, 1009.4,-0.026,-0.070,   23,   6.8,   2.3
14-Jul-2020 09:00, 1.136,  29.0,  28.2, 1009.8,-0.009,-0.047,   34,   6.8,   4.4
14-Jul-2020 10:00, 1.285,  29.0,  27.5, 1009.9, 0.021,-0.014,   13,   7.8,   3.1
14-Jul-2020 11:00, 1.341,  29.0,  28.1, 1009.8,-0.005,-0.039,   41,   6.8,   3.7
14-Jul-2020 12:00, 1.344,  29.0,  28.1, 1009.5,-0.027,-0.061,   39,   7.3,   3.6
14-Jul-2020 13:00, 1.304,  29.0,  28.1, 1009.0,-0.029,-0.067,   38,   7.1,   3.3
14-Jul-2020 14:00, 1.176,  29.0,  28.2, 1008.4,-0.069,-0.112,   42,   5.9,   2.8
14-Jul-2020 15:00, 1.080,  29.0,  28.1, 1008.0,-0.048,-0.097,   52,   5.5,   2.1
14-Jul-2020 16:00, 0.981,  29.0,  28.1, 1008.2,-0.031,-0.083,   55,   4.8,   2.3
14-Jul-2020 17:00, 0.894,  28.9,  27.7, 1008.4,-0.030,-0.080,   52,   6.9,   2.8
14-Jul-2020 18:00, 0.880,  28.9,  28.2, 1008.7,-0.006,-0.054,   91,   6.4,   3.9
14-Jul-2020 19:00, 0.920,  28.9,  27.1, 1009.3, 0.016,-0.029,  116,   7.4,   5.3
14-Jul-2020 20:00, 0.978,  28.9,  27.2, 1009.5, 0.005,-0.034,  126,   7.4,   4.1
14-Jul-2020 21:00, 1.094,  28.9,  28.1, 1009.1, 0.021,-0.017,  140,   5.4,   2.7
14-Jul-2020 22:00, 1.193,  28.9,  29.3, 1009.2, 0.014,-0.026,  104,   4.3,   2.6
14-Jul-2020 23:00, 1.264,  29.0,  31.2, 1008.3, 0.004,-0.037,   35,   3.8,   1.8
15-Jul-2020 00:00, 1.295,  29.1,  30.8, 1008.1, 0.000,-0.049,   41,   5.3,   2.6
15-Jul-2020 01:00, 1.262,  29.1,  29.9, 1007.3,-0.009,-0.061,   39,   6.3,   3.6
15-Jul-2020 02:00, 1.181,  29.1,  31.1, 1006.7,-0.012,-0.071,   32,   6.7,   2.9
15-Jul-2020 03:00, 1.032,  29.1,  31.4, 1006.1,-0.044,-0.110,   33,   6.7,   2.6
15-Jul-2020 04:00, 0.913,  29.0,  30.7, 1005.8,-0.036,-0.107,   30,   6.8,   2.5
15-Jul-2020 05:00, 0.836,  29.1,  30.7, 1005.9,-0.004,-0.078,   15,   6.3,   2.1
15-Jul-2020 06:00, 0.807,  29.1,  29.4, 1006.5, 0.027,-0.046,   35,   6.5,   3.4
15-Jul-2020 07:00, 0.827,  29.1,  28.0, 1007.1, 0.041,-0.025,   21,   6.8,   2.7
15-Jul-2020 08:00, 0.930,  29.1,  27.1, 1007.6, 0.069, 0.009,   13,   9.4,   4.0
15-Jul-2020 09:00, 1.029,  29.1,  28.0, 1008.2, 0.040,-0.015,   21,   7.9,   2.5
15-Jul-2020 10:00, 1.209,  29.1,  28.1, 1008.5, 0.063, 0.014,   32,   8.4,   4.2
15-Jul-2020 11:00, 1.363,  29.0,  27.9, 1008.0, 0.068, 0.020,   62,   6.9,   2.2
15-Jul-2020 12:00, 1.477,  29.0,  25.3, 1008.0, 0.071, 0.019,   64,   8.5,   4.0
15-Jul-2020 13:00, 1.476,  29.0,  25.6, 1007.0, 0.026,-0.027,    1,   8.6,   3.4
15-Jul-2020 14:00, 1.450,  29.0,  25.3, 1006.5, 0.034,-0.029,  127,   8.6,   5.5
15-Jul-2020 15:00, 1.336,  29.0,  26.0, 1006.3, 0.022,-0.046,   33,   7.4,   0.4
15-Jul-2020 16:00, 1.189,  29.0,  26.0, 1005.9, 0.020,-0.049,  106,   9.9,   6.1
15-Jul-2020 17:00, 1.012,  29.0,  26.1, 1006.2, 0.002,-0.071,   95,   8.8,   4.9
15-Jul-2020 18:00, 0.881,  29.0,  26.2, 1007.3, 0.002,-0.067,  123,   8.9,   4.1
15-Jul-2020 19:00, 0.814,  29.0,  24.5, 1008.5, 0.007,-0.051,  137,  14.5,   4.4
15-Jul-2020 20:00, 0.858,  28.7,  24.8, 1009.4, 0.050, 0.004,  353,   8.4,   1.8
15-Jul-2020 21:00, 0.906,  28.7,  25.7, 1009.0, 0.025,-0.013,  134,   9.4,   7.6
15-Jul-2020 22:00, 1.040,  28.8,  26.0, 1008.8, 0.036,-0.006,  153,  11.6,   8.8
15-Jul-2020 23:00, 1.183,  28.9,  26.5, 1008.8, 0.039,-0.005,  154,  10.2,   6.2
16-Jul-2020 00:00, 1.272,  28.9,  27.2, 1009.2, 0.009,-0.034,  155,  14.7,  11.9
16-Jul-2020 01:00, 1.315,  28.8,  26.6, 1008.5,-0.011,-0.052,  166,  15.4,  10.0
16-Jul-2020 02:00, 1.281,  28.8,  26.7, 1007.4,-0.034,-0.083,  158,  15.0,  11.9
16-Jul-2020 03:00, 1.195,  28.8,  27.0, 1007.2,-0.038,-0.096,  163,  14.1,   8.5
16-Jul-2020 04:00, 1.058,  28.8,  27.3, 1006.8,-0.037,-0.097,  167,  10.0,   6.1
