 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
14-Jul-2005 13:00, 0.981,  28.7,-9999 , 1010.9, 0.013,-0.005,   48,   7.9,   3.9
14-Jul-2005 14:00, 0.861,  28.8,-9999 , 1010.5, 0.031, 0.007,   51,   7.5,   4.2
14-Jul-2005 15:00, 0.743,  28.8,-9999 , 1010.2,-0.009,-0.037,   44,   7.4,   3.7
14-Jul-2005 16:00, 0.729,  28.8,-9999 , 1010.2,-0.025,-0.055,   47,   7.2,   4.3
14-Jul-2005 17:00, 0.776,  28.8,-9999 , 1010.3,-0.055,-0.085,   48,   6.9,   3.1
14-Jul-2005 18:00, 0.919,  28.8,-9999 , 1010.6,-0.044,-0.074,   70,  11.6,   4.8
14-Jul-2005 19:00, 1.094,  28.7,-9999 , 1011.2,-0.022,-0.048,   61,   7.4,   3.1
14-Jul-2005 20:00, 1.288,  28.8,-9999 , 1011.8, 0.038, 0.018,   45,   7.4,   3.2
14-Jul-2005 21:00, 1.363,  28.7,-9999 , 1012.3, 0.029, 0.016,   60,   6.2,   4.2
14-Jul-2005 22:00, 1.358,  28.7,-9999 , 1012.1, 0.014, 0.005,   46,  11.3,   2.9
14-Jul-2005 23:00, 1.272,  28.8,-9999 , 1011.8,-0.005,-0.017,   51,   6.3,   3.1
15-Jul-2005 00:00, 1.117,  28.8,-9999 , 1011.2,-0.031,-0.045,   41,  10.1,   2.5
15-Jul-2005 01:00, 0.945,  28.8,-9999 , 1010.0,-0.037,-0.058,   28,   6.1,   3.9
15-Jul-2005 02:00, 0.783,  28.8,-9999 , 1009.4,-0.036,-0.069,   31,   5.6,   3.4
15-Jul-2005 03:00, 0.653,  28.8,-9999 , 1008.8,-0.046,-0.085,   36,   5.4,   3.4
15-Jul-2005 04:00, 0.609,  28.8,-9999 , 1008.6,-0.041,-0.086,   36,   6.1,   3.2
15-Jul-2005 05:00, 0.681,  28.8,-9999 , 1008.9,-0.002,-0.047,   40,   7.0,   3.7
15-Jul-2005 06:00, 0.794,  28.8,-9999 , 1009.1, 0.006,-0.037,   50,   6.7,   4.1
15-Jul-2005 07:00, 0.944,  28.8,-9999 , 1009.6, 0.001,-0.040,  103,   8.7,   5.2
15-Jul-2005 08:00, 1.096,  28.8,-9999 , 1010.2,-0.017,-0.053,   88,   8.4,   4.7
15-Jul-2005 09:00, 1.250,  28.7,-9999 , 1010.7,-0.008,-0.038,   79,   9.1,   6.4
15-Jul-2005 10:00, 1.343,  28.7,-9999 , 1011.3,-0.004,-0.028,   89,  11.0,   6.5
15-Jul-2005 11:00, 1.331,  28.6,-9999 , 1011.1,-0.030,-0.049,   72,  13.8,   5.2
15-Jul-2005 12:00, 1.275,  28.6,-9999 , 1010.4,-0.023,-0.045,   92,   6.7,   4.3
15-Jul-2005 13:00, 1.150,  28.6,-9999 , 1009.7,-0.028,-0.058,   79,   8.6,   4.3
15-Jul-2005 14:00, 1.003,  28.6,-9999 , 1009.4,-0.030,-0.065,   77,   7.4,   4.8
15-Jul-2005 15:00, 0.911,  28.6,-9999 , 1008.7, 0.015,-0.024,   76,   6.9,   4.5
15-Jul-2005 16:00, 0.798,  28.6,-9999 , 1008.5,-0.004,-0.050,   74,   5.9,   3.9
15-Jul-2005 17:00, 0.752,  28.6,-9999 , 1008.6,-0.022,-0.069,   74,   5.7,   2.5
15-Jul-2005 18:00, 0.785,  28.6,-9999 , 1008.9,-0.027,-0.073,   73,   6.9,   5.0
15-Jul-2005 19:00, 0.885,  28.6,-9999 , 1009.4,-0.020,-0.063,   12,   6.0,   4.1
15-Jul-2005 20:00, 1.040,  28.6,-9999 , 1010.2, 0.012,-0.025,   49,   6.1,   1.3
15-Jul-2005 21:00, 1.183,  28.6,-9999 , 1010.0, 0.034, 0.003,    7,   3.4,   1.4
15-Jul-2005 22:00, 1.279,  28.7,-9999 , 1009.9, 0.038, 0.006,   16,   3.0,   1.6
15-Jul-2005 23:00, 1.304,  28.8,-9999 , 1009.7, 0.032,-0.002,    6,   3.4,   1.7
16-Jul-2005 00:00, 1.262,  28.8,-9999 , 1009.3, 0.024,-0.011,   53,   3.7,   1.8
16-Jul-2005 01:00, 1.162,  28.8,-9999 , 1008.7, 0.022,-0.019,   75,   4.7,   2.5
16-Jul-2005 02:00, 1.014,  28.9,-9999 , 1008.6, 0.011,-0.034,   64,   4.7,   2.3
16-Jul-2005 03:00, 0.845,  28.9,-9999 , 1007.9,-0.010,-0.058,   85,   4.3,   1.9
16-Jul-2005 04:00, 0.725,  28.8,-9999 , 1007.9,-0.008,-0.061,   35,   3.3,   1.6
16-Jul-2005 05:00, 0.653,  28.8,-9999 , 1008.2,-0.016,-0.069,   39,   3.8,   0.9
16-Jul-2005 06:00, 0.701,  28.8,-9999 , 1008.5, 0.019,-0.031,   55,   2.6,   0.9
16-Jul-2005 07:00, 0.815,  28.9,-9999 , 1009.1, 0.046,-0.001,   82,   2.4,   1.3
16-Jul-2005 08:00, 0.945,  28.9,-9999 , 1009.6, 0.028,-0.012,   50,   2.4,   0.8
16-Jul-2005 09:00, 1.129,  28.9,-9999 , 1010.0, 0.038, 0.002,   20,   2.5,   1.8
16-Jul-2005 10:00, 1.291,  28.9,-9999 , 1010.3, 0.035, 0.003,   33,   2.4,   0.8
16-Jul-2005 11:00, 1.382,  28.9,-9999 , 1010.5, 0.010,-0.019,  352,   5.4,   2.8
16-Jul-2005 12:00, 1.411,  28.9,-9999 , 1010.1,-0.003,-0.031,  355,   4.2,   2.6
16-Jul-2005 13:00, 1.381,  28.9,-9999 , 1009.5, 0.006,-0.026,   24,   3.7,   1.5
16-Jul-2005 14:00, 1.278,  28.8,-9999 , 1008.9, 0.012,-0.026,   30,   4.1,   2.7
16-Jul-2005 15:00, 1.129,  28.8,-9999 , 1008.3, 0.017,-0.027,   25,   3.5,   1.9
16-Jul-2005 16:00, 0.976,  28.8,-9999 , 1007.9, 0.028,-0.022,    4,   4.2,   2.1
16-Jul-2005 17:00, 0.833,  28.8,-9999 , 1007.8, 0.021,-0.032,  358,   4.0,   2.0
16-Jul-2005 18:00, 0.748,  28.8,-9999 , 1008.0, 0.014,-0.040,   23,   3.4,   2.0
16-Jul-2005 19:00, 0.723,  28.8,-9999 , 1008.7,-0.005,-0.056,   36,   4.1,   2.2
16-Jul-2005 20:00, 0.812,  28.8,-9999 , 1009.6, 0.020,-0.024,   38,   5.2,   3.2
16-Jul-2005 21:00, 0.943,  28.8,-9999 , 1010.1, 0.033,-0.003,   25,   5.8,   2.5
16-Jul-2005 22:00, 1.076,  28.9,-9999 , 1010.5, 0.026,-0.005,   23,   4.5,   2.7
16-Jul-2005 23:00, 1.189,  28.9,-9999 , 1010.5, 0.014,-0.013,   33,   5.1,   3.3
17-Jul-2005 00:00, 1.256,  28.9,-9999 , 1009.9, 0.005,-0.022,   46,   5.5,   2.7
17-Jul-2005 01:00, 1.243,  28.9,-9999 , 1009.0,-0.011,-0.045,   33,   6.2,   2.9
17-Jul-2005 02:00, 1.176,  28.9,-9999 , 1008.4,-0.008,-0.051,   37,   6.4,   3.3
17-Jul-2005 03:00, 1.028,  29.0,-9999 , 1007.8,-0.026,-0.075,   33,   6.0,   3.2
17-Jul-2005 04:00, 0.882,  29.0,-9999 , 1007.6,-0.012,-0.066,   38,   5.6,   2.5
17-Jul-2005 05:00, 0.735,  28.9,-9999 , 1007.9,-0.009,-0.065,   34,   5.3,   2.7
17-Jul-2005 06:00, 0.634,  28.9,-9999 , 1008.6,-0.013,-0.066,   62,   5.1,   3.1
17-Jul-2005 07:00, 0.621,  28.9,-9999 , 1009.2,-0.013,-0.058,   61,   5.2,   3.2
17-Jul-2005 08:00, 0.674,  28.9,-9999 , 1009.7,-0.038,-0.079,   54,   5.1,   3.2
17-Jul-2005 09:00, 0.883,  28.9,-9999 , 1010.4, 0.013,-0.021,   54,   6.0,   2.9
17-Jul-2005 10:00, 1.079,  28.9,-9999 , 1010.2, 0.006,-0.022,   52,   5.2,   3.0
17-Jul-2005 11:00, 1.256,  28.9,-9999 , 1010.3,-0.023,-0.053,   77,   5.4,   4.4
17-Jul-2005 12:00, 1.410,  28.9,-9999 , 1009.9,-0.028,-0.057,   72,   6.4,   4.5
17-Jul-2005 13:00, 1.487,  28.8,-9999 , 1009.3,-0.027,-0.060,   59,   5.5,   2.4
17-Jul-2005 14:00, 1.470,  28.8,-9999 , 1008.5,-0.020,-0.060,   79,   5.6,   4.6
17-Jul-2005 15:00, 1.368,  28.8,-9999 , 1008.2,-0.004,-0.052,   64,   4.1,   2.7
17-Jul-2005 16:00, 1.197,  28.8,-9999 , 1007.9, 0.011,-0.039,   72,   5.1,   3.0
17-Jul-2005 17:00, 0.941,  28.8,-9999 , 1007.9,-0.028,-0.081,   63,   4.3,   2.2
17-Jul-2005 18:00, 0.762,  28.8,-9999 , 1008.3,-0.008,-0.061,   33,   5.5,   3.2
17-Jul-2005 19:00, 0.633,  28.8,-9999 , 1009.0,-0.004,-0.052,   74,   5.4,   3.5
17-Jul-2005 20:00, 0.608,  28.8,-9999 , 1009.7, 0.012,-0.029,   35,   5.5,   3.3
17-Jul-2005 21:00, 0.677,  28.8,-9999 , 1010.2, 0.024,-0.011,   69,   5.0,   3.2
17-Jul-2005 22:00, 0.813,  28.9,-9999 , 1010.5, 0.020,-0.010,   85,   7.3,   4.3
17-Jul-2005 23:00, 0.978,  28.9,-9999 , 1009.9,-0.001,-0.029,   77,   7.6,   4.8
18-Jul-2005 00:00, 1.153,  28.9,-9999 , 1009.3,-0.005,-0.039,   77,   6.9,   3.7
18-Jul-2005 01:00, 1.280,  29.0,-9999 , 1008.4,-0.003,-0.043,   77,   7.6,   4.2
18-Jul-2005 02:00, 1.306,  29.0,-9999 , 1007.6,-0.014,-0.063,   73,   6.8,   4.7
18-Jul-2005 03:00, 1.239,  29.0,-9999 , 1007.0,-0.019,-0.076,   71,   6.9,   3.7
18-Jul-2005 04:00, 1.095,  29.0,-9999 , 1007.1,-0.016,-0.078,   70,   6.3,   2.9
18-Jul-2005 05:00, 0.911,  29.0,-9999 , 1007.3,-0.003,-0.064,   77,   6.6,   4.0
18-Jul-2005 06:00, 0.712,  29.0,-9999 , 1007.8,-0.006,-0.065,   72,   6.9,   3.5
18-Jul-2005 07:00, 0.572,  29.0,-9999 , 1008.3,-0.011,-0.064,   63,   6.5,   2.7
18-Jul-2005 08:00, 0.564,  29.0,-9999 , 1009.0, 0.014,-0.035,   62,   6.3,   3.1
18-Jul-2005 09:00, 0.652,  28.9,-9999 , 1009.7, 0.018,-0.024,   62,   5.4,   2.5
18-Jul-2005 10:00, 0.839,  29.0,-9999 , 1010.0, 0.017,-0.017,   56,   8.9,   3.3
18-Jul-2005 11:00, 1.097,  28.9,-9999 , 1009.7, 0.022,-0.010,   43,   6.0,   2.4
18-Jul-2005 12:00, 1.364,  28.9,-9999 , 1009.4, 0.027,-0.008,   46,   5.0,   2.6
18-Jul-2005 13:00, 1.553,  28.9,-9999 , 1008.7, 0.009,-0.030,   46,   5.8,   2.5
18-Jul-2005 14:00, 1.662,  28.9,-9999 , 1008.1, 0.014,-0.032,   57,   7.2,   3.1
18-Jul-2005 15:00, 1.638,  28.8,-9999 , 1007.6, 0.014,-0.038,   67,   6.9,   3.1
18-Jul-2005 16:00, 1.488,  28.8,-9999 , 1007.2, 0.012,-0.045,   60,   7.1,   4.6
18-Jul-2005 17:00, 1.256,  28.8,-9999 , 1007.2, 0.022,-0.039,   74,   7.6,   5.6
18-Jul-2005 18:00, 0.971,  28.8,-9999 , 1007.7, 0.024,-0.036,   62,   7.3,   3.3
18-Jul-2005 19:00, 0.696,  28.8,-9999 , 1008.1, 0.014,-0.041,   39,   6.9,   3.2
18-Jul-2005 20:00, 0.527,  28.8,-9999 , 1009.0, 0.026,-0.025,   56,   7.0,   3.8
18-Jul-2005 21:00, 0.485,  28.9,-9999 , 1009.5, 0.039,-0.002,   63,   7.0,   3.8
18-Jul-2005 22:00, 0.532,  28.9,-9999 , 1009.6, 0.011,-0.026,   51,   6.6,   4.0
18-Jul-2005 23:00, 0.748,  29.0,-9999 , 1010.0, 0.041, 0.006,   71,   6.4,   3.0
19-Jul-2005 00:00, 0.985,  29.0,-9999 , 1009.1, 0.030,-0.003,   68,   6.4,   3.1
19-Jul-2005 01:00, 1.215,  29.0,-9999 , 1008.6, 0.018,-0.023,   60,   5.5,   3.8
19-Jul-2005 02:00, 1.364,  29.0,-9999 , 1007.8, 0.000,-0.047,   69,   5.1,   3.0
19-Jul-2005 03:00, 1.416,  29.0,-9999 , 1007.3, 0.001,-0.054,   66,   5.6,   2.4
19-Jul-2005 04:00, 1.344,  29.0,-9999 , 1007.1, 0.007,-0.053,   77,   5.5,   2.6
19-Jul-2005 05:00, 1.160,  29.0,-9999 , 1007.2, 0.010,-0.051,   84,   5.6,   3.0
19-Jul-2005 06:00, 0.912,  29.0,-9999 , 1007.7, 0.013,-0.047,   81,   4.8,   3.5
19-Jul-2005 07:00, 0.649,  29.0,-9999 , 1008.3,-0.004,-0.058,   96,   4.8,   3.7
19-Jul-2005 08:00, 0.493,  29.0,-9999 , 1008.9, 0.009,-0.040,   87,   5.1,   2.9
19-Jul-2005 09:00, 0.471,  29.0,-9999 , 1009.5, 0.023,-0.019,   93,   4.7,   3.5
19-Jul-2005 10:00, 0.569,  29.0,-9999 , 1010.1, 0.012,-0.024,   73,   4.8,   2.7
19-Jul-2005 11:00, 0.792,  29.0,-9999 , 1010.1,-0.001,-0.032,   75,   4.6,   2.7
19-Jul-2005 12:00, 1.129,  28.9,-9999 , 1009.8, 0.021,-0.010,   81,   3.6,   1.5
19-Jul-2005 13:00, 1.449,  28.9,-9999 , 1009.1, 0.019,-0.016,   73,   2.6,   1.7
19-Jul-2005 14:00, 1.684,  28.9,-9999 , 1008.4, 0.004,-0.038,   56,   3.4,   1.1
19-Jul-2005 15:00, 1.806,  28.9,-9999 , 1008.2, 0.010,-0.038,   70,   3.4,   1.3
19-Jul-2005 16:00, 1.756,  28.8,-9999 , 1007.8, 0.005,-0.046,   66,   3.6,   1.6
19-Jul-2005 17:00, 1.549,  28.9,-9999 , 1007.8,-0.004,-0.058,   55,   4.3,   2.5
19-Jul-2005 18:00, 1.232,  28.8,-9999 , 1008.1,-0.009,-0.063,   61,   4.4,   2.4
19-Jul-2005 19:00, 0.868,  28.8,-9999 , 1008.5,-0.014,-0.065,   58,   4.9,   2.3
19-Jul-2005 20:00, 0.552,  28.9,-9999 , 1009.2,-0.007,-0.054,   59,   4.5,   2.3
19-Jul-2005 21:00, 0.360,  28.9,-9999 , 1009.6, 0.006,-0.033,   54,   6.3,   3.7
19-Jul-2005 22:00, 0.327,  28.9,-9999 , 1009.7, 0.018,-0.018,   58,   6.2,   2.9
19-Jul-2005 23:00, 0.464,  28.9,-9999 , 1009.6, 0.037, 0.001,   59,   6.8,   3.5
20-Jul-2005 00:00, 0.699,  29.0,-9999 , 1009.4, 0.023,-0.013,   73,   7.9,   4.5
20-Jul-2005 01:00, 1.008,  29.0,-9999 , 1008.2, 0.018,-0.022,   76,   8.3,   5.9
20-Jul-2005 02:00, 1.298,  29.0,-9999 , 1007.4, 0.016,-0.035,   70,   7.7,   3.0
20-Jul-2005 03:00, 1.511,  29.0,-9999 , 1006.7, 0.039,-0.020,   78,   6.2,   3.5
20-Jul-2005 04:00, 1.546,  29.0,-9999 , 1005.9, 0.033,-0.033,   55,   4.8,   1.4
20-Jul-2005 05:00, 1.409,  29.0,-9999 , 1005.9, 0.012,-0.061,   18,   4.0,   3.3
20-Jul-2005 06:00, 1.141,  29.1,-9999 , 1006.4,-0.014,-0.087,   20,   4.1,   2.9
20-Jul-2005 07:00, 0.818,  29.0,-9999 , 1007.2,-0.029,-0.096,   10,   4.1,   2.6
20-Jul-2005 08:00, 0.530,  29.0,-9999 , 1007.9,-0.026,-0.086,   23,   5.0,   2.1
20-Jul-2005 09:00, 0.375,  29.0,-9999 , 1008.4, 0.003,-0.049,   35,   5.5,   4.0
20-Jul-2005 10:00, 0.388,  29.0,-9999 , 1008.7, 0.038,-0.010,   40,   7.0,   3.4
20-Jul-2005 11:00, 0.504,  29.0,-9999 , 1009.2, 0.002,-0.042,   29,   7.5,   4.2
20-Jul-2005 12:00, 0.808,  29.0,-9999 , 1008.7, 0.011,-0.029,   33,   8.1,   5.6
20-Jul-2005 13:00, 1.174,  28.9,-9999 , 1008.2,-0.003,-0.048,   19,   7.6,   3.7
20-Jul-2005 14:00, 1.569,  28.9,-9999 , 1007.7, 0.018,-0.033,   32,   7.3,   5.5
20-Jul-2005 15:00, 1.822,  28.9,-9999 , 1007.4,-0.002,-0.057,   23,   7.7,   4.3
20-Jul-2005 16:00, 1.926,  28.9,-9999 , 1007.2,-0.003,-0.062,   20,   7.5,   3.9
20-Jul-2005 17:00, 1.841,  28.9,-9999 , 1007.1,-0.001,-0.061,   31,   6.9,   4.6
20-Jul-2005 18:00, 1.581,  28.9,-9999 , 1007.4, 0.000,-0.061,   55,   7.4,   4.4
20-Jul-2005 19:00, 1.188,  28.9,-9999 , 1008.0,-0.012,-0.069,   79,   6.2,   3.4
20-Jul-2005 20:00, 0.766,  28.9,-9999 , 1008.3,-0.015,-0.067,   75,   4.7,   2.1
20-Jul-2005 21:00, 0.379,  28.9,-9999 , 1008.9,-0.048,-0.096,   63,   7.7,   2.8
20-Jul-2005 22:00, 0.187,  28.9,-9999 , 1008.8,-0.039,-0.083,   23,   6.9,   2.1
20-Jul-2005 23:00, 0.225,  28.9,-9999 , 1008.6, 0.007,-0.037,   42,   3.8,   1.9
21-Jul-2005 00:00, 0.419,  28.9,-9999 , 1008.4, 0.025,-0.021,   54,   4.8,   2.5
21-Jul-2005 01:00, 0.732,  29.0,-9999 , 1007.8, 0.024,-0.024,   46,   6.0,   2.8
21-Jul-2005 02:00, 1.109,  29.0,-9999 , 1007.2, 0.032,-0.023,   40,   9.8,   2.7
21-Jul-2005 03:00, 1.411,  29.0,-9999 , 1006.9, 0.014,-0.047,   42,   8.1,   3.0
21-Jul-2005 04:00, 1.584,  29.0,-9999 , 1006.7, 0.003,-0.060,   30,  10.0,   4.2
21-Jul-2005 05:00, 1.585,  29.0,-9999 , 1006.1,-0.003,-0.069,   13,   6.7,   3.9
21-Jul-2005 06:00, 1.400,  29.0,-9999 , 1006.7,-0.019,-0.090,   74,   7.9,   6.1
21-Jul-2005 07:00, 1.096,  29.0,-9999 , 1007.6,-0.023,-0.087,   73,   7.3,   4.0
21-Jul-2005 08:00, 0.734,  29.0,-9999 , 1008.2,-0.030,-0.085,   67,   6.5,   2.4
21-Jul-2005 09:00, 0.410,  29.0,-9999 , 1008.7,-0.040,-0.090,   68,   8.6,   3.0
21-Jul-2005 10:00, 0.235,  28.9,-9999 , 1008.9,-0.036,-0.081,   69,   9.1,   2.4
21-Jul-2005 11:00, 0.282,  28.9,-9999 , 1008.5,-0.004,-0.047,   54,   6.7,   2.7
21-Jul-2005 12:00, 0.496,  28.9,-9999 , 1008.2, 0.005,-0.042,   39,   8.8,   4.4
21-Jul-2005 13:00, 0.855,  28.9,-9999 , 1007.8, 0.008,-0.042,   38,   9.1,   5.3
21-Jul-2005 14:00, 1.309,  28.9,-9999 , 1007.4, 0.030,-0.025,   37,   8.7,   5.6
21-Jul-2005 15:00, 1.709,  28.8,-9999 , 1007.0, 0.029,-0.030,   38,   8.4,   4.9
21-Jul-2005 16:00, 1.971,  28.8,-9999 , 1006.8, 0.025,-0.038,   40,   9.5,   4.1
21-Jul-2005 17:00, 2.026,  28.8,-9999 , 1006.9, 0.010,-0.054,   39,   7.6,   3.5
21-Jul-2005 18:00, 1.884,  28.8,-9999 , 1007.2, 0.011,-0.052,   59,   8.0,   3.8
21-Jul-2005 19:00, 1.554,  28.8,-9999 , 1007.4, 0.006,-0.054,   49,   8.3,   3.4
21-Jul-2005 20:00, 1.119,  28.8,-9999 , 1007.9, 0.007,-0.050,   62,   8.0,   2.4
21-Jul-2005 21:00, 0.636,  28.9,-9999 , 1008.6,-0.025,-0.078,   65,   8.1,   3.0
21-Jul-2005 22:00, 0.290,  28.9,-9999 , 1008.7,-0.020,-0.066,   68,   7.2,   3.5
21-Jul-2005 23:00, 0.146,  28.9,-9999 , 1008.1, 0.000,-0.046,   64,   6.1,   3.5
22-Jul-2005 00:00, 0.196,  28.9,-9999 , 1007.8, 0.002,-0.050,   51,   6.0,   2.6
22-Jul-2005 01:00, 0.438,  28.9,-9999 , 1007.3, 0.008,-0.047,   58,   6.5,   4.1
22-Jul-2005 02:00, 0.832,  29.0,-9999 , 1006.5, 0.033,-0.027,   46,   6.9,   2.7
22-Jul-2005 03:00, 1.250,  29.0,-9999 , 1005.9, 0.052,-0.016,   49,   6.4,   3.3
22-Jul-2005 04:00, 1.524,  28.9,-9999 , 1005.8, 0.011,-0.063,   45,   7.3,   3.2
22-Jul-2005 05:00, 1.680,  29.0,-9999 , 1005.8, 0.016,-0.058,   52,   7.2,   4.0
22-Jul-2005 06:00, 1.628,  28.9,-9999 , 1006.0, 0.009,-0.065,   56,   7.3,   3.8
22-Jul-2005 07:00, 1.404,  28.9,-9999 , 1006.7, 0.010,-0.062,   58,   6.9,   4.6
22-Jul-2005 08:00, 1.057,  28.9,-9999 , 1007.0, 0.009,-0.056,   47,   8.4,   3.4
22-Jul-2005 09:00, 0.664,  28.9,-9999 , 1007.6,-0.003,-0.065,   41,   7.3,   3.4
22-Jul-2005 10:00, 0.335,  28.9,-9999 , 1007.9,-0.020,-0.076,   58,   7.0,   3.2
22-Jul-2005 11:00, 0.207,  28.9,-9999 , 1007.8,-0.003,-0.056,   63,   7.4,   3.4
22-Jul-2005 12:00, 0.281,  28.9,-9999 , 1007.8, 0.007,-0.047,   55,   7.5,   3.6
22-Jul-2005 13:00, 0.543,  28.9,-9999 , 1006.9, 0.009,-0.046,   51,   7.6,   4.4
22-Jul-2005 14:00, 0.958,  28.8,-9999 , 1006.3, 0.020,-0.044,   69,   8.3,   4.2
22-Jul-2005 15:00, 1.418,  28.8,-9999 , 1006.1, 0.021,-0.048,   45,   8.5,   5.1
22-Jul-2005 16:00, 1.826,  28.8,-9999 , 1005.6, 0.036,-0.035,   58,   8.3,   4.4
22-Jul-2005 17:00, 2.061,  28.8,-9999 , 1005.8, 0.042,-0.034,   44,   7.3,   4.1
22-Jul-2005 18:00, 2.066,  28.8,-9999 , 1006.1, 0.033,-0.041,   41,   7.9,   3.8
22-Jul-2005 19:00, 1.852,  28.8,-9999 , 1006.8, 0.022,-0.048,   55,   7.8,   4.5
22-Jul-2005 20:00, 1.482,  28.8,-9999 , 1007.4, 0.027,-0.037,   53,   8.1,   3.4
22-Jul-2005 21:00, 1.033,  28.8,-9999 , 1008.4, 0.043,-0.013,   58,   8.3,   4.5
22-Jul-2005 22:00, 0.564,  28.8,-9999 , 1008.5, 0.018,-0.029,   36,  11.0,   4.6
22-Jul-2005 23:00, 0.234,  28.8,-9999 , 1008.1,-0.001,-0.049,   80,  11.8,   4.9
23-Jul-2005 00:00, 0.129,  28.8,-9999 , 1007.9,-0.002,-0.054,   74,   9.5,   7.6
23-Jul-2005 01:00, 0.249,  28.9,-9999 , 1007.6, 0.006,-0.047,   74,  13.0,   6.0
23-Jul-2005 02:00, 0.562,  28.9,-9999 , 1007.0, 0.028,-0.029,   53,   8.6,   3.3
23-Jul-2005 03:00, 0.989,  29.0,-9999 , 1006.4, 0.058,-0.005,   94,   8.3,   4.8
23-Jul-2005 04:00, 1.362,  28.9,-9999 , 1006.0, 0.038,-0.031,   75,  10.8,   6.9
23-Jul-2005 05:00, 1.638,  28.9,-9999 , 1006.3, 0.035,-0.037,   53,  11.1,   4.8
23-Jul-2005 06:00, 1.759,  28.9,-9999 , 1006.3, 0.059,-0.010,   64,   7.5,   3.0
23-Jul-2005 07:00, 1.659,  28.8,-9999 , 1006.7, 0.060,-0.009,   43,   7.1,   2.8
23-Jul-2005 08:00, 1.383,  28.9,-9999 , 1007.3, 0.052,-0.012,   87,  11.5,   4.8
23-Jul-2005 09:00, 1.029,  28.9,-9999 , 1007.4, 0.070, 0.010,   61,  10.6,   3.1
23-Jul-2005 10:00, 0.641,  28.9,-9999 , 1007.9, 0.060, 0.002,   50,   8.0,   3.8
23-Jul-2005 11:00, 0.310,  28.9,-9999 , 1008.0, 0.009,-0.044,   67,   7.5,   4.2
23-Jul-2005 12:00, 0.220,  28.9,-9999 , 1007.9, 0.011,-0.041,   52,   8.5,   5.0
23-Jul-2005 13:00, 0.332,  28.9,-9999 , 1007.2, 0.004,-0.050,   53,   9.4,   5.5
23-Jul-2005 14:00, 0.620,  28.8,-9999 , 1006.5,-0.012,-0.073,   59,  10.0,   5.1
23-Jul-2005 15:00, 1.076,  28.8,-9999 , 1006.3, 0.018,-0.049,   56,   9.8,   5.9
23-Jul-2005 16:00, 1.550,  28.8,-9999 , 1006.0, 0.046,-0.024,   61,   9.8,   5.2
23-Jul-2005 17:00, 1.906,  28.7,-9999 , 1006.2, 0.054,-0.017,   54,   9.4,   5.5
23-Jul-2005 18:00, 2.077,  28.7,-9999 , 1006.3, 0.059,-0.012,   51,   8.2,   4.7
23-Jul-2005 19:00, 2.040,  28.7,-9999 , 1007.0, 0.073, 0.004,   54,   9.0,   4.2
23-Jul-2005 20:00, 1.771,  28.7,-9999 , 1007.7, 0.057,-0.004,   58,   8.9,   4.9
23-Jul-2005 21:00, 1.373,  28.7,-9999 , 1008.0, 0.059, 0.005,   52,   8.6,   4.9
23-Jul-2005 22:00, 0.898,  28.7,-9999 , 1007.9, 0.040,-0.012,   47,   8.6,   3.6
23-Jul-2005 23:00, 0.484,  28.8,-9999 , 1008.1, 0.026,-0.027,   47,   9.5,   4.9
24-Jul-2005 00:00, 0.229,  28.8,-9999 , 1007.9, 0.010,-0.041,   52,   9.0,   4.4
24-Jul-2005 01:00, 0.192,  28.8,-9999 , 1007.3, 0.002,-0.052,   63,   8.3,   5.6
24-Jul-2005 02:00, 0.372,  28.8,-9999 , 1006.9, 0.014,-0.045,   52,   8.2,   5.4
24-Jul-2005 03:00, 0.725,  28.9,-9999 , 1006.1, 0.044,-0.020,   48,   8.7,   4.6
24-Jul-2005 04:00, 1.131,  28.9,-9999 , 1006.3, 0.056,-0.015,   64,   8.5,   4.6
24-Jul-2005 05:00, 1.474,  28.9,-9999 , 1006.7, 0.046,-0.023,   58,   8.5,   3.8
24-Jul-2005 06:00, 1.702,  28.9,-9999 , 1006.4, 0.055,-0.010,   49,   8.3,   4.7
24-Jul-2005 07:00, 1.749,  28.9,-9999 , 1006.9, 0.067,-0.001,   54,   8.4,   4.5
24-Jul-2005 08:00, 1.567,  28.8,-9999 , 1007.8, 0.034,-0.029,   63,   8.1,   3.7
24-Jul-2005 09:00, 1.275,  28.8,-9999 , 1008.5, 0.034,-0.020,   59,   6.7,   3.2
24-Jul-2005 10:00, 0.926,  28.9,-9999 , 1008.9, 0.051, 0.004,   47,   5.7,   2.6
24-Jul-2005 11:00, 0.577,  28.8,-9999 , 1008.8, 0.047, 0.004,   35,   5.9,   3.7
24-Jul-2005 12:00, 0.335,  28.8,-9999 , 1008.3, 0.027,-0.018,   42,   6.6,   3.7
24-Jul-2005 13:00, 0.287,  28.8,-9999 , 1007.9, 0.009,-0.040,   33,   6.8,   5.0
24-Jul-2005 14:00, 0.447,  28.8,-9999 , 1007.3, 0.005,-0.049,   31,   6.4,   4.6
24-Jul-2005 15:00, 0.779,  28.8,-9999 , 1006.7, 0.013,-0.047,   41,   6.7,   3.5
24-Jul-2005 16:00, 1.222,  28.7,-9999 , 1006.9, 0.045,-0.020,   55,   6.4,   4.0
