 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
01-Jul-2013 07:00, 0.858,  28.6,  28.3, 1008.6,-0.023,-0.074,   89,   2.7,   1.3
01-Jul-2013 08:00, 0.987,  28.6,  28.1, 1008.9,-0.039,-0.085,   96,   3.2,   2.0
01-Jul-2013 09:00, 1.163,  28.6,  27.9, 1009.3,-0.017,-0.060,   87,   2.6,   1.3
01-Jul-2013 10:00, 1.305,  28.6,  27.8, 1009.6,-0.001,-0.039,  105,   2.4,   1.4
01-Jul-2013 11:00, 1.359,  28.6,  27.8, 1009.7,-0.017,-0.053,  117,   3.2,   1.9
01-Jul-2013 12:00, 1.358,  28.6,  27.7, 1009.6,-0.019,-0.054,  120,   3.4,   1.9
01-Jul-2013 13:00, 1.295,  28.6,  27.6, 1008.9,-0.016,-0.053,  135,   2.6,   1.6
01-Jul-2013 14:00, 1.184,  28.6,  27.5, 1008.4,-0.010,-0.054,  129,   2.7,   1.6
01-Jul-2013 15:00, 1.060,  28.6,  27.4, 1008.0, 0.004,-0.044,  130,   2.4,   0.9
01-Jul-2013 16:00, 0.905,  28.6,  27.5, 1007.8,-0.027,-0.079,  158,   2.8,   2.1
01-Jul-2013 17:00, 0.810,  28.6,  27.4, 1008.1,-0.042,-0.096,  157,   3.4,   2.0
01-Jul-2013 18:00, 0.791,  28.6,  27.3, 1008.2,-0.041,-0.093,  136,   2.8,   1.5
01-Jul-2013 19:00, 0.826,  28.6,  27.6, 1008.9,-0.047,-0.097,  144,   2.9,   1.2
01-Jul-2013 20:00, 0.913,  28.6,  28.8, 1009.4,-0.047,-0.090,  137,   2.3,   0.6
01-Jul-2013 21:00, 1.052,  28.6,  28.7, 1009.8,-0.021,-0.059,  158,   3.5,   1.7
01-Jul-2013 22:00, 1.167,  28.6,  29.7, 1010.1,-0.014,-0.048,  180,   3.5,   2.0
01-Jul-2013 23:00, 1.250,  28.7,  29.7, 1010.1,-0.002,-0.033,  152,   3.5,   1.6
02-Jul-2013 00:00, 1.268,  29.0,  28.1, 1009.9, 0.000,-0.032,  124,   6.0,   3.7
02-Jul-2013 01:00, 1.208,  29.2,  29.8, 1009.6,-0.016,-0.050,  170,   5.4,   2.1
02-Jul-2013 02:00, 1.106,  29.3,  30.5, 1008.9,-0.023,-0.060,  168,   2.8,   1.8
02-Jul-2013 03:00, 0.980,  29.2,  30.5, 1008.5,-0.024,-0.067,  157,   3.7,   2.5
02-Jul-2013 04:00, 0.857,  28.9,  30.3, 1008.3,-0.019,-0.066,  171,   4.5,   2.0
02-Jul-2013 05:00, 0.742,  28.9,  29.2, 1008.5,-0.037,-0.086,  157,   4.3,   2.2
02-Jul-2013 06:00, 0.703,  28.7,  28.5, 1008.8,-0.035,-0.082,  142,   3.9,   2.1
02-Jul-2013 07:00, 0.738,  28.7,  28.3, 1009.2,-0.027,-0.071,  137,   3.5,   2.0
02-Jul-2013 08:00, 0.819,  28.7,  28.1, 1009.9,-0.037,-0.076,  134,   3.6,   2.9
02-Jul-2013 09:00, 0.940,  28.8,  28.0, 1010.1,-0.056,-0.089,  124,   3.4,   2.0
02-Jul-2013 10:00, 1.132,  28.8,  27.9, 1010.4,-0.025,-0.056,  117,   3.2,   2.4
02-Jul-2013 11:00, 1.290,  28.8,  27.8, 1010.2,-0.013,-0.042,  119,   3.2,   1.4
02-Jul-2013 12:00, 1.392,  28.9,  27.7, 1010.1,-0.007,-0.037,  102,   2.4,   1.5
02-Jul-2013 13:00, 1.400,  28.9,  27.9, 1009.8,-0.024,-0.055,  127,   3.1,   2.5
02-Jul-2013 14:00, 1.374,  28.9,  27.8, 1009.5, 0.000,-0.034,  123,   3.5,   2.5
02-Jul-2013 15:00, 1.269,  28.9,  27.5, 1009.3, 0.009,-0.029,  113,   3.8,   1.8
02-Jul-2013 16:00, 1.111,  28.9,  27.6, 1009.7, 0.003,-0.035,  113,   3.9,   2.0
02-Jul-2013 17:00, 0.931,  28.9,  27.6, 1009.8,-0.024,-0.060,  118,   4.0,   2.6
02-Jul-2013 18:00, 0.776,  28.9,  27.6, 1010.3,-0.062,-0.096,  114,   4.5,   2.8
02-Jul-2013 19:00, 0.681,  28.8,  27.8, 1010.9,-0.101,-0.129,  118,   4.2,   2.5
02-Jul-2013 20:00, 0.742,  28.8,  28.5, 1011.3,-0.054,-0.077,  115,   4.5,   3.1
02-Jul-2013 21:00, 0.800,  28.8,  27.7, 1012.1,-0.074,-0.092,  107,   7.0,   3.9
02-Jul-2013 22:00, 0.924,  28.8,  26.3, 1012.3,-0.071,-0.082,  191,  10.1,   4.4
02-Jul-2013 23:00, 1.081,  28.8,  28.6, 1012.0,-0.044,-0.053,  166,   6.7,   2.6
03-Jul-2013 00:00, 1.195,  28.9,  29.0, 1011.1,-0.034,-0.048,  167,   4.3,   3.0
03-Jul-2013 01:00, 1.277,  29.1,  30.1, 1010.5, 0.003,-0.019,  156,   4.4,   2.6
03-Jul-2013 02:00, 1.227,  29.4,  29.5, 1009.8,-0.026,-0.054,  147,   4.0,   2.1
03-Jul-2013 03:00, 1.174,  29.4,  28.5, 1009.2, 0.009,-0.026,  120,   5.0,   3.2
03-Jul-2013 04:00, 1.020,  29.4,  29.2, 1009.0,-0.011,-0.051,  103,   4.8,   2.1
03-Jul-2013 05:00, 0.873,  29.1,  29.0, 1008.8,-0.010,-0.053,  116,   3.8,   2.5
03-Jul-2013 06:00, 0.756,  29.0,  28.8, 1009.2,-0.007,-0.051,   99,   4.4,   2.3
03-Jul-2013 07:00, 0.678,  29.0,  28.5, 1009.6,-0.023,-0.063,  120,   3.8,   1.7
03-Jul-2013 08:00, 0.677,  28.9,  28.0, 1010.1,-0.045,-0.080,  110,   4.4,   2.6
03-Jul-2013 09:00, 0.729,  28.8,  28.1, 1010.6,-0.092,-0.122,   98,   4.7,   2.3
03-Jul-2013 10:00, 0.902,  28.8,  28.0, 1011.0,-0.080,-0.106,  112,   4.0,   2.2
03-Jul-2013 11:00, 1.126,  28.8,  28.0, 1011.0,-0.048,-0.070,  111,   4.1,   2.8
03-Jul-2013 12:00, 1.347,  28.9,  27.8, 1010.8,-0.004,-0.026,   95,   4.4,   2.2
03-Jul-2013 13:00, 1.486,  28.9,  27.7, 1010.5, 0.018,-0.007,   81,   4.1,   1.7
03-Jul-2013 14:00, 1.494,  28.9,  27.7, 1009.9,-0.007,-0.035,   98,   4.6,   2.7
03-Jul-2013 15:00, 1.454,  28.8,  27.5, 1009.4, 0.013,-0.021,   96,   4.5,   2.7
03-Jul-2013 16:00, 1.314,  28.8,  27.6, 1009.3, 0.015,-0.024,  101,   4.3,   2.5
03-Jul-2013 17:00, 1.126,  28.8,  27.5, 1009.5, 0.018,-0.021,   99,   4.7,   2.6
03-Jul-2013 18:00, 0.901,  28.8,  27.5, 1009.8,-0.013,-0.050,   95,   3.5,   2.0
03-Jul-2013 19:00, 0.722,  28.8,  27.6, 1010.3,-0.039,-0.073,   96,   3.5,   2.0
03-Jul-2013 20:00, 0.608,  28.8,  28.5, 1010.9,-0.078,-0.107,   94,   3.7,   2.2
03-Jul-2013 21:00, 0.630,  28.8,  29.8, 1011.4,-0.074,-0.097,   83,   4.7,   1.7
03-Jul-2013 22:00, 0.726,  28.8,  29.6, 1011.6,-0.079,-0.097,   85,   4.4,   2.6
03-Jul-2013 23:00, 0.896,  28.8,  29.9, 1011.3,-0.067,-0.084,   90,   4.1,   2.0
04-Jul-2013 00:00, 1.096,  28.9,  29.4, 1010.7,-0.038,-0.057,   95,   4.7,   3.2
04-Jul-2013 01:00, 1.287,  28.9,  30.1, 1009.8, 0.020,-0.007,   87,   4.8,   1.9
04-Jul-2013 02:00, 1.331,  28.9,  29.8, 1009.2, 0.003,-0.032,   85,   4.6,   2.2
04-Jul-2013 03:00, 1.307,  29.0,  29.8, 1008.5, 0.006,-0.035,   79,   4.2,   1.4
04-Jul-2013 04:00, 1.215,  28.9,  30.4, 1008.0, 0.024,-0.024,   46,   3.3,   2.0
04-Jul-2013 05:00, 1.028,  28.9,  30.1, 1008.1, 0.005,-0.048,   54,   3.5,   1.5
04-Jul-2013 06:00, 0.825,  28.9,  29.1, 1008.3,-0.018,-0.069,   47,   5.4,   3.4
04-Jul-2013 07:00, 0.659,  28.9,  28.1, 1008.6,-0.040,-0.089,   47,   7.0,   0.9
04-Jul-2013 08:00, 0.596,  28.9,  28.7, 1009.4,-0.038,-0.083,   22,   3.3,   2.4
04-Jul-2013 09:00, 0.617,  28.9,  28.6, 1010.0,-0.055,-0.092,   14,   4.0,   2.1
04-Jul-2013 10:00, 0.697,  28.9,  28.2, 1010.2,-0.108,-0.140,   30,   4.2,   2.5
04-Jul-2013 11:00, 0.923,  28.9,  28.2, 1010.4,-0.086,-0.116,   29,   4.2,   2.6
04-Jul-2013 12:00, 1.189,  28.9,  28.2, 1009.9,-0.053,-0.081,   20,   5.0,   3.1
04-Jul-2013 13:00, 1.415,  28.8,  28.1, 1009.5,-0.029,-0.063,   26,   5.2,   2.6
04-Jul-2013 14:00, 1.567,  28.8,  28.0, 1008.6, 0.001,-0.038,   28,   4.3,   2.6
04-Jul-2013 15:00, 1.597,  28.8,  27.9, 1008.2, 0.017,-0.029,   15,   4.1,   2.8
04-Jul-2013 16:00, 1.512,  28.8,  27.9, 1008.0, 0.031,-0.020,    4,   4.5,   2.7
04-Jul-2013 17:00, 1.281,  28.8,  27.9, 1008.3,-0.007,-0.059,   31,   5.0,   3.2
04-Jul-2013 18:00, 1.019,  28.8,  27.2, 1008.6,-0.026,-0.075,  345,   5.8,   1.6
04-Jul-2013 19:00, 0.758,  28.8,  27.7, 1009.0,-0.054,-0.099,    4,   4.7,   2.6
04-Jul-2013 20:00, 0.616,  28.8,  28.1, 1009.5,-0.027,-0.069,   22,   5.9,   2.5
04-Jul-2013 21:00, 0.516,  28.8,  28.3, 1010.0,-0.066,-0.103,   29,   4.8,   2.8
04-Jul-2013 22:00, 0.560,  28.8,  29.9, 1010.2,-0.076,-0.108,   22,   4.8,   2.6
04-Jul-2013 23:00, 0.719,  28.8,  27.6, 1010.3,-0.068,-0.098,    2,   8.0,   4.7
05-Jul-2013 00:00, 0.933,  28.8,  28.8, 1009.9,-0.062,-0.092,   15,   7.2,   2.6
05-Jul-2013 01:00, 1.132,  28.9,  28.0, 1009.3,-0.071,-0.105,   49,   6.9,   2.3
05-Jul-2013 02:00, 1.296,  28.9,  27.9, 1008.9,-0.054,-0.093,   40,   6.5,   3.5
05-Jul-2013 03:00, 1.351,  28.8,  27.6, 1008.3,-0.047,-0.091,   31,   5.8,   2.8
05-Jul-2013 04:00, 1.291,  28.8,  26.6, 1008.0,-0.044,-0.094,   93,   5.2,   3.1
05-Jul-2013 05:00, 1.130,  28.8,  27.2, 1008.0,-0.048,-0.101,   74,   5.6,   1.9
05-Jul-2013 06:00, 0.934,  28.8,  27.4, 1008.7,-0.031,-0.082,  101,   4.8,   2.7
05-Jul-2013 07:00, 0.687,  28.8,  27.0, 1008.7,-0.066,-0.112,  114,   6.3,   3.3
05-Jul-2013 08:00, 0.555,  28.8,  27.4, 1009.7,-0.049,-0.093,  117,   7.7,   4.9
05-Jul-2013 09:00, 0.508,  28.8,  27.1, 1009.8,-0.054,-0.089,  118,   9.3,   4.0
05-Jul-2013 10:00, 0.591,  28.8,  27.5, 1009.3,-0.053,-0.088,   96,   6.2,   4.1
05-Jul-2013 11:00, 0.765,  28.8,  27.8, 1009.6,-0.066,-0.106,   79,   7.0,   3.1
05-Jul-2013 12:00, 1.012,  28.8,  28.0, 1009.5,-0.076,-0.113,   95,   6.9,   3.7
05-Jul-2013 13:00, 1.266,  28.7,  28.0, 1009.1,-0.090,-0.128,   96,   6.4,   3.7
05-Jul-2013 14:00, 1.499,  28.7,  27.8, 1008.7,-0.069,-0.111,   94,   6.5,   3.8
05-Jul-2013 15:00, 1.620,  28.6,  27.9, 1008.4,-0.047,-0.093,   97,   6.3,   3.3
05-Jul-2013 16:00, 1.598,  28.6,  27.9, 1008.2,-0.034,-0.083,  112,   6.7,   3.8
05-Jul-2013 17:00, 1.432,  28.6,  27.9, 1008.5,-0.038,-0.087,  100,   6.7,   3.6
05-Jul-2013 18:00, 1.201,  28.6,  27.5, 1008.6,-0.013,-0.061,  122,   7.2,   4.6
05-Jul-2013 19:00, 0.884,  28.6,  27.6, 1009.2,-0.039,-0.085,   70,   6.9,   2.8
05-Jul-2013 20:00, 0.682,  28.7,  28.3, 1009.8, 0.011,-0.028,   88,   6.9,   3.5
05-Jul-2013 21:00, 0.498,  28.7,  28.9, 1010.3,-0.020,-0.053,   97,   8.1,   5.1
05-Jul-2013 22:00, 0.479,  28.7,  29.3, 1010.8,-0.023,-0.052,  100,   8.3,   5.0
05-Jul-2013 23:00, 0.575,  28.8,  29.6, 1010.7,-0.043,-0.067,  108,   8.3,   5.0
06-Jul-2013 00:00, 0.821,  28.8,  29.9, 1010.0,-0.012,-0.038,  101,   8.3,   4.7
06-Jul-2013 01:00, 1.059,  28.8,  30.0, 1009.2,-0.031,-0.064,  110,   7.9,   4.4
06-Jul-2013 02:00, 1.300,  28.8,  30.1, 1008.6,-0.015,-0.056,  106,   7.4,   4.6
06-Jul-2013 03:00, 1.440,  28.8,  29.7, 1008.0,-0.007,-0.054,  123,   7.2,   5.0
06-Jul-2013 04:00, 1.423,  28.8,  29.6, 1007.7,-0.028,-0.080,  116,   7.3,   4.1
06-Jul-2013 05:00, 1.311,  28.9,  29.2, 1007.5,-0.019,-0.074,   89,   5.4,   2.2
06-Jul-2013 06:00, 1.127,  28.8,  28.8, 1007.8, 0.013,-0.044,  101,   5.4,   2.9
06-Jul-2013 07:00, 0.881,  28.8,  28.6, 1008.3, 0.022,-0.032,  110,   3.9,   2.7
06-Jul-2013 08:00, 0.637,  28.8,  28.5, 1009.1, 0.002,-0.046,   96,   3.5,   1.9
06-Jul-2013 09:00, 0.512,  28.8,  28.4, 1009.6, 0.005,-0.035,  110,   3.6,   2.2
06-Jul-2013 10:00, 0.503,  28.8,  28.1, 1010.0,-0.013,-0.048,  119,   4.9,   2.0
06-Jul-2013 11:00, 0.646,  28.8,  28.0, 1009.9,-0.015,-0.048,   65,   2.8,   0.8
06-Jul-2013 12:00, 0.879,  28.8,  27.9, 1009.7,-0.034,-0.067,  110,   2.3,   0.9
06-Jul-2013 13:00, 1.189,  28.8,  26.7, 1009.3,-0.030,-0.066,   56,   4.8,   1.2
06-Jul-2013 14:00, 1.485,  28.8,  26.8, 1008.9,-0.018,-0.058,  281,   1.4,   0.1
06-Jul-2013 15:00, 1.661,  28.7,  26.9, 1008.4,-0.033,-0.077,  307,   1.9,   1.1
06-Jul-2013 16:00, 1.760,  28.7,  27.0, 1008.3, 0.019,-0.029,   16,   1.4,   0.1
06-Jul-2013 17:00, 1.664,  28.7,  27.0, 1008.2, 0.030,-0.020,  314,   1.1,   0.9
06-Jul-2013 18:00, 1.397,  28.7,  27.2, 1008.9, 0.001,-0.049,  344,   1.4,   0.8
06-Jul-2013 19:00, 1.081,  28.7,  27.2, 1009.6, 0.000,-0.042,  301,   1.6,   0.0
06-Jul-2013 20:00, 0.735,  28.7,  27.6, 1009.9,-0.028,-0.064,  206,   3.7,   1.6
06-Jul-2013 21:00, 0.477,  28.7,  27.6, 1010.2,-0.046,-0.078,  204,   3.0,   2.0
06-Jul-2013 22:00, 0.376,  28.7,  25.6, 1010.4,-0.045,-0.075,  137,  10.3,   7.3
06-Jul-2013 23:00, 0.434,  28.5,  24.4, 1011.2,-0.043,-0.070,  135,  14.0,  11.0
07-Jul-2013 00:00, 0.611,  28.6,  25.8, 1010.5,-0.057,-0.078,  126,  10.6,   5.2
07-Jul-2013 01:00, 0.900,  28.6,  25.9, 1009.5,-0.043,-0.071,  144,   6.9,   5.3
07-Jul-2013 02:00, 1.187,  28.6,  26.1, 1008.1,-0.041,-0.080,  131,   7.7,   4.7
07-Jul-2013 03:00, 1.422,  28.6,  26.6, 1007.3,-0.019,-0.072,  129,   6.1,   4.4
07-Jul-2013 04:00, 1.483,  28.7,  26.8, 1007.5,-0.042,-0.101,  124,   7.0,   4.2
07-Jul-2013 05:00, 1.443,  28.7,  27.2, 1007.6,-0.019,-0.076,  118,   6.7,   4.6
07-Jul-2013 06:00, 1.274,  28.7,  27.4, 1008.4, 0.003,-0.052,  124,   7.3,   3.9
07-Jul-2013 07:00, 1.001,  28.7,  27.5, 1008.8, 0.001,-0.048,  126,   6.7,   4.0
07-Jul-2013 08:00, 0.736,  28.6,  25.6, 1009.5, 0.014,-0.029,   75,  12.9,   1.5
07-Jul-2013 09:00, 0.470,  28.6,  27.7, 1009.9,-0.042,-0.080,  118,   8.5,   5.7
07-Jul-2013 10:00, 0.365,  28.6,  27.7, 1011.0,-0.070,-0.102,  115,   8.5,   4.3
07-Jul-2013 11:00, 0.452,  28.7,  27.8, 1010.6,-0.065,-0.088,  115,   7.5,   3.9
07-Jul-2013 12:00, 0.667,  28.7,  25.3, 1010.3,-0.070,-0.096,   88,  12.9,   2.8
07-Jul-2013 13:00, 0.977,  28.7,  26.9, 1009.5,-0.072,-0.102,  111,   4.2,   2.6
07-Jul-2013 14:00, 1.299,  28.7,  27.2, 1008.6,-0.084,-0.122,  116,   4.0,   1.9
07-Jul-2013 15:00, 1.574,  28.6,  25.3, 1008.6,-0.080,-0.126,   68,  11.3,   3.0
07-Jul-2013 16:00, 1.743,  28.6,  26.6, 1008.4,-0.048,-0.095,  156,   5.9,   4.5
07-Jul-2013 17:00, 1.742,  28.6,  27.6, 1008.6,-0.020,-0.067,  140,   6.2,   3.6
07-Jul-2013 18:00, 1.562,  28.6,  27.2, 1009.0,-0.010,-0.056,  141,   9.3,   5.8
07-Jul-2013 19:00, 1.250,  28.5,  27.3, 1009.8,-0.013,-0.055,  140,   8.1,   4.2
07-Jul-2013 20:00, 0.865,  28.5,  26.0, 1010.5,-0.043,-0.077,   76,   6.1,   2.6
07-Jul-2013 21:00, 0.550,  28.6,  26.1, 1010.7,-0.044,-0.071,   96,   7.3,   3.9
07-Jul-2013 22:00, 0.370,  28.6,  27.2, 1010.8,-0.032,-0.057,   82,   5.4,   1.5
07-Jul-2013 23:00, 0.327,  28.6,  27.7, 1010.2,-0.052,-0.077,  110,   2.8,   1.5
08-Jul-2013 00:00, 0.481,  28.6,  28.6, 1009.8,-0.037,-0.068,   94,   3.9,   1.6
08-Jul-2013 01:00, 0.739,  28.7,  29.0, 1008.9,-0.043,-0.078,  105,   3.9,   2.4
08-Jul-2013 02:00, 1.040,  28.7,  29.5, 1008.2,-0.058,-0.102,   78,   4.6,   2.0
08-Jul-2013 03:00, 1.309,  28.7,  30.0, 1007.7,-0.070,-0.121,   71,   5.4,   2.6
08-Jul-2013 04:00, 1.482,  28.6,  29.0, 1007.1,-0.065,-0.122,   75,   6.1,   2.7
08-Jul-2013 05:00, 1.537,  28.7,  26.0, 1007.8,-0.023,-0.084,   46,  10.0,   4.8
08-Jul-2013 06:00, 1.410,  28.7,  28.0, 1008.0,-0.009,-0.063,   76,   8.3,   4.2
08-Jul-2013 07:00, 1.169,  28.7,  28.0, 1008.5, 0.007,-0.044,   72,   8.1,   3.8
08-Jul-2013 08:00, 0.860,  28.6,  28.2, 1009.1, 0.004,-0.042,   87,   8.3,   4.2
08-Jul-2013 09:00, 0.587,  28.6,  27.8, 1009.6, 0.006,-0.034,   75,   8.5,   4.0
08-Jul-2013 10:00, 0.394,  28.6,  27.9, 1010.0,-0.023,-0.058,   87,   9.2,   4.6
08-Jul-2013 11:00, 0.387,  28.6,  28.0, 1009.8,-0.028,-0.060,   96,   9.0,   6.2
08-Jul-2013 12:00, 0.548,  28.6,  27.9, 1009.1,-0.030,-0.064,   94,   8.6,   5.1
08-Jul-2013 13:00, 0.807,  28.6,  27.9, 1008.3,-0.060,-0.102,   90,   8.4,   4.2
08-Jul-2013 14:00, 1.148,  28.6,  27.7, 1008.0,-0.073,-0.123,  107,   8.6,   4.8
08-Jul-2013 15:00, 1.484,  28.5,  26.0, 1007.5,-0.068,-0.121,  107,  11.0,   4.1
08-Jul-2013 16:00, 1.737,  28.4,  27.0, 1007.0,-0.038,-0.096,   96,   7.4,   3.5
08-Jul-2013 17:00, 1.823,  28.4,  27.2, 1007.1,-0.013,-0.075,   74,   6.9,   2.7
08-Jul-2013 18:00, 1.701,  28.5,  27.6, 1007.4,-0.016,-0.077,   88,   7.0,   3.9
08-Jul-2013 19:00, 1.442,  28.4,  27.8, 1007.9,-0.006,-0.063,   87,   7.5,   3.1
08-Jul-2013 20:00, 1.116,  28.4,  28.5, 1008.5, 0.028,-0.024,   99,   7.6,   4.7
08-Jul-2013 21:00, 0.679,  28.5,  28.7, 1009.2,-0.046,-0.092,  110,   7.9,   4.8
08-Jul-2013 22:00, 0.399,  28.5,  28.8, 1009.6,-0.052,-0.092,  110,   7.6,   4.4
08-Jul-2013 23:00, 0.288,  28.5,  26.5, 1009.5,-0.049,-0.085,   52,   8.4,   3.1
09-Jul-2013 00:00, 0.387,  28.5,  28.5, 1009.1,-0.018,-0.056,   73,   5.0,   2.3
09-Jul-2013 01:00, 0.581,  28.6,  28.0, 1008.7,-0.044,-0.086,  126,   4.7,   2.5
09-Jul-2013 02:00, 0.889,  28.6,  28.0, 1008.2,-0.053,-0.099,   72,   8.5,   1.9
09-Jul-2013 03:00, 1.247,  28.6,  25.7, 1008.0,-0.021,-0.071,  112,  11.5,   5.8
09-Jul-2013 04:00, 1.477,  28.6,  26.4, 1007.7,-0.035,-0.087,   88,   7.8,   1.9
09-Jul-2013 05:00, 1.576,  28.6,  26.5, 1008.1,-0.032,-0.087,  137,   4.2,   2.4
09-Jul-2013 06:00, 1.502,  28.6,  26.9, 1008.2,-0.036,-0.087,   71,   2.9,   0.5
09-Jul-2013 07:00, 1.299,  28.6,  26.8, 1008.4,-0.024,-0.074,  124,   6.7,   4.2
09-Jul-2013 08:00, 1.014,  28.6,  27.1, 1009.0,-0.006,-0.054,   89,   4.9,   2.6
09-Jul-2013 09:00, 0.697,  28.6,  27.6, 1009.3,-0.008,-0.050,   96,   4.8,   3.0
09-Jul-2013 10:00, 0.430,  28.6,  27.8, 1009.9,-0.036,-0.074,   97,   6.7,   4.2
09-Jul-2013 11:00, 0.358,  28.6,  27.8, 1009.7,-0.016,-0.049,   74,   6.9,   2.8
09-Jul-2013 12:00, 0.426,  28.6,  27.8, 1009.5,-0.031,-0.066,   82,   8.8,   2.8
09-Jul-2013 13:00, 0.680,  28.6,  26.6, 1008.8,-0.016,-0.054,   48,   8.6,   4.0
09-Jul-2013 14:00, 1.017,  28.5,  27.5, 1008.1,-0.020,-0.066,   74,   6.6,   3.3
09-Jul-2013 15:00, 1.372,  28.5,  27.8, 1007.9,-0.029,-0.081,   71,   7.2,   3.1
09-Jul-2013 16:00, 1.659,  28.5,  25.7, 1007.7,-0.035,-0.088,   90,  10.4,   2.8
09-Jul-2013 17:00, 1.828,  28.5,  27.8, 1007.7,-0.016,-0.071,   72,   8.7,   4.5
09-Jul-2013 18:00, 1.803,  28.5,  28.0, 1007.9,-0.009,-0.064,   77,   8.7,   3.7
09-Jul-2013 19:00, 1.601,  28.4,  28.2, 1008.7,-0.007,-0.059,   77,   9.2,   4.6
09-Jul-2013 20:00, 1.250,  28.5,  28.8, 1009.5,-0.028,-0.072,   73,  10.0,   5.0
09-Jul-2013 21:00, 0.879,  28.5,  29.0, 1010.0,-0.018,-0.055,   79,   9.6,   4.6
09-Jul-2013 22:00, 0.503,  28.5,  29.3, 1010.3,-0.059,-0.091,   87,   9.3,   4.9
09-Jul-2013 23:00, 0.300,  28.6,  29.5, 1010.0,-0.060,-0.090,   88,   9.7,   5.4
10-Jul-2013 00:00, 0.277,  28.6,  29.5, 1009.7,-0.064,-0.097,   88,   9.7,   6.3
10-Jul-2013 01:00, 0.451,  28.6,  29.7, 1009.2,-0.045,-0.081,   86,   9.5,   4.8
10-Jul-2013 02:00, 0.766,  28.6,  29.8, 1008.3,-0.015,-0.056,   85,   8.7,   4.6
10-Jul-2013 03:00, 1.111,  28.6,  29.5, 1007.7,-0.010,-0.060,   84,   9.1,   3.5
10-Jul-2013 04:00, 1.414,  28.6,  29.4, 1007.3,-0.006,-0.062,   56,   7.4,   3.4
10-Jul-2013 05:00, 1.626,  28.6,  29.6, 1007.2, 0.028,-0.031,   69,   8.6,   3.4
10-Jul-2013 06:00, 1.608,  28.6,  28.7, 1007.7,-0.003,-0.062,   70,   8.6,   3.3
10-Jul-2013 07:00, 1.470,  28.6,  28.1, 1008.2, 0.008,-0.047,   70,   9.1,   3.5
10-Jul-2013 08:00, 1.207,  28.6,  27.9, 1008.8, 0.014,-0.036,   59,   8.2,   3.2
10-Jul-2013 09:00, 0.890,  28.6,  27.7, 1009.4, 0.020,-0.023,   59,   9.3,   3.1
10-Jul-2013 10:00, 0.577,  28.6,  28.1, 1009.9, 0.000,-0.038,   65,   7.7,   2.9
10-Jul-2013 11:00, 0.379,  28.6,  27.9, 1009.9,-0.022,-0.055,   65,   8.7,   4.3
10-Jul-2013 12:00, 0.396,  28.6,  28.4, 1009.9, 0.002,-0.031,   70,   8.7,   4.5
10-Jul-2013 13:00, 0.563,  28.6,  28.3, 1009.4, 0.004,-0.030,   75,   9.4,   4.7
10-Jul-2013 14:00, 0.857,  28.6,  28.2, 1008.9, 0.001,-0.038,   77,   9.0,   4.2
10-Jul-2013 15:00, 1.221,  28.6,  28.1, 1008.7, 0.001,-0.043,   75,   7.9,   3.2
10-Jul-2013 16:00, 1.558,  28.5,  28.1, 1008.7, 0.000,-0.045,   68,   8.2,   3.5
10-Jul-2013 17:00, 1.758,  28.5,  28.1, 1008.6,-0.025,-0.070,   58,   7.7,   3.2
10-Jul-2013 18:00, 1.822,  28.5,  28.0, 1008.8,-0.020,-0.066,   74,   8.5,   4.1
10-Jul-2013 19:00, 1.720,  28.5,  28.2, 1009.5,-0.001,-0.045,   74,   8.6,   3.4
10-Jul-2013 20:00, 1.457,  28.4,  29.0, 1009.9, 0.007,-0.030,   68,   9.4,   3.8
10-Jul-2013 21:00, 1.102,  28.5,  29.2, 1010.5, 0.014,-0.018,   70,   8.9,   4.4
10-Jul-2013 22:00, 0.729,  28.5,  29.6, 1010.5, 0.009,-0.019,   74,   9.2,   4.1
10-Jul-2013 23:00, 0.440,  28.6,  29.9, 1010.5,-0.007,-0.034,   76,  10.8,   4.2
11-Jul-2013 00:00, 0.321,  28.6,  30.2, 1009.8,-0.017,-0.045,   76,   9.1,   4.3
11-Jul-2013 01:00, 0.415,  28.6,  30.2, 1009.1, 0.004,-0.031,   73,  10.4,   4.4
11-Jul-2013 02:00, 0.646,  28.6,  30.0, 1008.3, 0.010,-0.032,   77,   9.6,   4.8
11-Jul-2013 03:00, 0.982,  28.7,  30.3, 1007.8, 0.027,-0.023,   69,   9.7,   4.3
11-Jul-2013 04:00, 1.303,  28.7,  29.8, 1007.4, 0.020,-0.035,   71,   8.7,   5.1
11-Jul-2013 05:00, 1.533,  28.6,  29.3, 1007.2, 0.005,-0.053,   84,   9.0,   4.7
11-Jul-2013 06:00, 1.670,  28.6,  28.9, 1007.6, 0.042,-0.017,   79,   8.9,   4.4
11-Jul-2013 07:00, 1.610,  28.6,  28.6, 1008.0, 0.049,-0.006,   67,   9.8,   4.5
11-Jul-2013 08:00, 1.374,  28.6,  28.6, 1008.7, 0.023,-0.028,   72,   9.1,   4.2
11-Jul-2013 09:00, 1.059,  28.6,  28.5, 1009.2, 0.007,-0.037,   72,   9.5,   4.4
11-Jul-2013 10:00, 0.768,  28.6,  28.3, 1008.9, 0.029,-0.012,   75,   9.0,   3.8
