 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
07-Aug-1994 01:00, 0.687,  29.4,  27.7, 1011.7,-0.042,-0.048,   78,   7.7,   4.5
07-Aug-1994 02:00, 1.060,  29.6,  28.7, 1010.8,-0.058,-0.074,  123,   8.1,   4.0
07-Aug-1994 03:00, 1.380,  29.7,  28.8, 1010.1,-0.071,-0.096,  140,   7.8,   5.8
07-Aug-1994 04:00, 1.552,  29.9,  27.4, 1009.5,-0.088,-0.120,  148,   8.8,   5.5
07-Aug-1994 05:00, 1.545,  30.0,  28.8, 1009.9,-0.093,-0.131,  151,   5.5,   3.3
07-Aug-1994 06:00, 1.346,  30.0,  28.6, 1010.6,-0.107,-0.140,  140,   5.4,   4.6
07-Aug-1994 07:00, 1.051,  30.0,  28.6, 1011.4,-0.081,-0.107,  140,   5.2,   3.5
07-Aug-1994 08:00, 0.688,  30.0,  28.6, 1012.1,-0.065,-0.082,  166,   4.7,   3.8
07-Aug-1994 09:00, 0.326,  30.0,  28.2, 1012.4,-0.089,-0.100,  170,   4.6,   2.3
07-Aug-1994 10:00, 0.165,  29.8,  28.9, 1013.0,-0.052,-0.060,  159,   3.6,   1.3
07-Aug-1994 11:00, 0.161,  29.5,  28.2, 1013.3,-0.061,-0.063,  290,   2.9,   1.2
07-Aug-1994 12:00, 0.365,  29.5,  26.8, 1013.1,-0.058,-0.057,  186,   3.3,   2.2
07-Aug-1994 13:00, 0.758,  29.7,  28.2, 1012.2,-0.018,-0.020,  151,   4.1,   2.2
07-Aug-1994 14:00, 1.159,  29.7,  27.5, 1011.8,-0.048,-0.059,  324,   3.1,   1.3
07-Aug-1994 15:00, 1.537,  29.7,  27.1, 1011.5,-0.064,-0.079,   36,   2.2,   1.3
07-Aug-1994 16:00, 1.783,  29.7,  26.7, 1011.2,-0.073,-0.091,   68,   8.3,   2.4
07-Aug-1994 17:00, 1.846,  29.7,  25.6, 1011.6,-0.068,-0.088,  155,   8.0,   6.9
07-Aug-1994 18:00, 1.690,  29.6,  25.0, 1011.6,-0.070,-0.087,  163,  11.1,   6.7
07-Aug-1994 19:00, 1.365,  29.5,  25.3, 1011.9,-0.063,-0.079,  213,   8.0,   1.1
07-Aug-1994 20:00, 0.908,  29.5,  25.8, 1012.5,-0.086,-0.099,  240,   3.6,   1.1
07-Aug-1994 21:00, 0.467,  29.6,  26.7, 1013.1,-0.090,-0.097,  151,   4.6,   3.4
07-Aug-1994 22:00, 0.142,  29.6,  27.0, 1013.3,-0.095,-0.096,  174,   5.2,   2.7
07-Aug-1994 23:00, 0.058,  29.6,  27.5, 1013.1,-0.060,-0.060,  136,   4.5,   2.9
08-Aug-1994 00:00, 0.143,  29.5,  27.2, 1013.0,-0.076,-0.078,  166,   5.1,   4.1
08-Aug-1994 01:00, 0.450,  29.5,  27.7, 1012.2,-0.056,-0.059,  114,   5.4,   2.5
08-Aug-1994 02:00, 0.871,  29.7,  28.2, 1011.1,-0.038,-0.050,  166,   4.8,   3.0
08-Aug-1994 03:00, 1.283,  29.9,  28.4, 1010.3,-0.037,-0.060,  162,   3.4,   2.5
08-Aug-1994 04:00, 1.570,  30.2,  28.9, 1009.8,-0.051,-0.081,  191,   2.6,   1.6
08-Aug-1994 05:00, 1.697,  30.3,  29.1, 1009.7,-0.041,-0.076,   36,   2.1,   1.5
08-Aug-1994 06:00, 1.570,  30.2,  28.2, 1010.6,-0.076,-0.111,   49,   3.0,   2.1
08-Aug-1994 07:00, 1.265,  30.2,  28.2, 1011.2,-0.110,-0.135,   83,   3.7,   0.6
08-Aug-1994 08:00, 0.887,  30.2,  28.1, 1011.8,-0.105,-0.125,   67,   3.4,   1.9
08-Aug-1994 09:00, 0.506,  30.2,  28.2, 1012.0,-0.084,-0.098,   65,   2.8,   0.7
08-Aug-1994 10:00, 0.214,  30.1,  28.2, 1012.3,-0.062,-0.074,  104,   1.3,   0.4
08-Aug-1994 11:00, 0.091,  30.0,  28.0, 1012.3,-0.059,-0.068,  207,   2.2,   1.3
08-Aug-1994 12:00, 0.194,  30.0,  28.2, 1012.1,-0.048,-0.057,   98,   1.8,   0.0
08-Aug-1994 13:00, 0.483,  30.0,  27.1, 1011.7,-0.044,-0.055,   76,   2.6,   2.0
08-Aug-1994 14:00, 0.886,  30.0,  27.9, 1010.9,-0.057,-0.073,   35,   2.3,   0.5
08-Aug-1994 15:00, 1.357,  30.0,  27.1, 1010.3,-0.035,-0.060,  298,   5.0,   4.3
08-Aug-1994 16:00, 1.698,  30.0,  27.5, 1010.0,-0.054,-0.084,  328,   4.4,   0.5
08-Aug-1994 17:00, 1.875,  30.0,  27.2, 1009.8,-0.060,-0.093,  999,   2.1,   1.2
08-Aug-1994 18:00, 1.846,  29.9,  27.9, 1010.1,-0.053,-0.087,  999,   2.9,   1.5
08-Aug-1994 19:00, 1.581,  29.9,  27.8, 1010.7,-0.072,-0.103,   21,   2.8,   1.7
08-Aug-1994 20:00, 1.203,  29.9,  27.8, 1011.4,-0.052,-0.076,   23,   3.3,   1.5
08-Aug-1994 21:00, 0.743,  29.9,  27.4, 1011.4,-0.050,-0.069,   23,   6.1,   3.1
08-Aug-1994 22:00, 0.333,  29.9,  28.1, 1011.6,-0.049,-0.067,   38,   5.6,   2.5
08-Aug-1994 23:00, 0.110,  29.8,  28.2, 1011.1,-0.026,-0.043,  999,   3.9,   2.5
09-Aug-1994 00:00, 0.087,  29.7,  28.6, 1010.8,-0.031,-0.052,  999,   4.1,   2.8
09-Aug-1994 01:00, 0.306,  29.6,  29.2, 1010.2,-0.008,-0.033,  999,   4.6,   2.8
09-Aug-1994 02:00, 0.676,  29.8,  28.8, 1009.3, 0.004,-0.027,  999,   4.8,   2.8
09-Aug-1994 03:00, 1.101,  30.0,  29.3, 1008.5,-0.007,-0.047,   20,   4.3,   1.9
09-Aug-1994 04:00, 1.462,  29.9,  29.1, 1008.2,-0.035,-0.082,   13,   3.9,   2.6
09-Aug-1994 05:00, 1.675,  29.8,  29.6, 1008.2,-0.058,-0.108,   42,   3.8,   2.6
09-Aug-1994 06:00, 1.720,  29.9,  28.9, 1008.5,-0.043,-0.093,    3,   4.8,   2.2
09-Aug-1994 07:00, 1.529,  29.8,  28.6, 1009.0,-0.057,-0.104,  999,   4.4,   3.4
09-Aug-1994 08:00, 1.180,  29.8,  28.5, 1009.5,-0.072,-0.114,  999,   4.2,   2.8
09-Aug-1994 09:00, 0.765,  29.8,  28.6, 1010.2,-0.076,-0.112,  999,   5.3,   2.8
09-Aug-1994 10:00, 0.396,  29.8,  28.4, 1010.5,-0.058,-0.088,  999,   4.6,   2.2
09-Aug-1994 11:00, 0.135,  29.8,  28.4, 1011.0,-0.067,-0.093,  999,   4.9,   3.3
09-Aug-1994 12:00, 0.111,  29.7,  27.4, 1010.8,-0.049,-0.071,  321,   6.1,   3.2
09-Aug-1994 13:00, 0.296,  29.6,  28.0, 1009.8,-0.038,-0.063,  326,   4.1,   2.7
09-Aug-1994 14:00, 0.624,  29.7,  28.3, 1009.0,-0.053,-0.088,   16,   4.7,   2.3
09-Aug-1994 15:00, 1.083,  29.7,  28.0, 1008.6,-0.033,-0.076,  999,   5.8,   3.0
09-Aug-1994 16:00, 1.499,  29.7,  27.7, 1008.8,-0.039,-0.085,   28,   7.2,   3.1
09-Aug-1994 17:00, 1.775,  29.7,  26.4, 1008.7,-0.054,-0.099,   46,   8.1,   4.0
09-Aug-1994 18:00, 1.858,  29.7,  27.3, 1009.0,-0.064,-0.109,   62,   6.1,   1.9
09-Aug-1994 19:00, 1.732,  29.6,  27.0, 1009.3,-0.065,-0.108,   75,   4.9,   2.7
09-Aug-1994 20:00, 1.426,  29.6,  28.3, 1010.0,-0.059,-0.098,   73,   4.0,   1.3
09-Aug-1994 21:00, 1.002,  29.7,  28.3, 1010.1,-0.056,-0.088,   79,   3.1,   2.0
09-Aug-1994 22:00, 0.537,  29.7,  28.9, 1010.4,-0.076,-0.107,   87,   4.1,   2.8
09-Aug-1994 23:00, 0.226,  29.7,  26.2, 1010.3,-0.044,-0.072,   76,   7.4,   4.7
10-Aug-1994 00:00, 0.089,  29.6,  27.2, 1009.7,-0.033,-0.063,  116,   6.4,   4.9
10-Aug-1994 01:00, 0.153,  29.6,  27.7, 1009.3,-0.046,-0.082,   95,   8.3,   4.5
10-Aug-1994 02:00, 0.444,  29.5,  28.0, 1008.3,-0.023,-0.064,   91,   7.3,   3.2
10-Aug-1994 03:00, 0.879,  29.7,  29.0, 1007.7, 0.016,-0.034,   94,   4.9,   2.6
10-Aug-1994 04:00, 1.282,  29.8,  29.4, 1007.4,-0.002,-0.057,   87,   5.4,   3.1
10-Aug-1994 05:00, 1.584,  29.8,  29.1, 1007.3,-0.028,-0.086,   92,   5.2,   3.2
10-Aug-1994 06:00, 1.732,  29.8,  29.1, 1007.7,-0.034,-0.093,   91,   6.2,   4.6
10-Aug-1994 07:00, 1.699,  29.8,  28.8, 1008.2,-0.016,-0.071,   98,   5.7,   2.9
10-Aug-1994 08:00, 1.468,  29.8,  28.5, 1008.8,-0.008,-0.058,   99,   5.3,   2.6
10-Aug-1994 09:00, 1.053,  29.8,  28.6, 1009.3,-0.061,-0.105,  113,   5.1,   4.0
10-Aug-1994 10:00, 0.665,  29.8,  29.0, 1009.7,-0.049,-0.088,  107,   5.8,   2.7
10-Aug-1994 11:00, 0.348,  29.8,  26.8, 1009.8,-0.030,-0.065,   77,   6.8,   2.5
10-Aug-1994 12:00, 0.181,  29.7,  28.7, 1009.6,-0.026,-0.060,  123,   5.3,   2.5
10-Aug-1994 13:00, 0.226,  29.6,  28.0, 1009.3,-0.020,-0.056,   91,   4.6,   2.4
10-Aug-1994 14:00, 0.407,  29.5,  28.5, 1009.0,-0.069,-0.108,  150,   5.6,   4.6
10-Aug-1994 15:00, 0.784,  29.6,  27.0, 1008.6,-0.056,-0.099,   31,   6.3,   1.9
10-Aug-1994 16:00, 1.190,  29.7,  27.7, 1008.3,-0.066,-0.112,  120,   3.0,   2.0
10-Aug-1994 17:00, 1.533,  29.7,  28.2, 1008.2,-0.077,-0.126,  144,   5.1,   4.1
10-Aug-1994 18:00, 1.766,  29.7,  28.4, 1008.6,-0.047,-0.096,  131,   5.4,   2.9
10-Aug-1994 19:00, 1.787,  29.5,  28.6, 1009.2,-0.031,-0.077,  150,   5.2,   3.9
10-Aug-1994 20:00, 1.577,  29.6,  29.0, 1009.6,-0.051,-0.091,  149,   4.7,   3.4
10-Aug-1994 21:00, 1.252,  29.6,  29.2, 1010.0,-0.036,-0.071,  128,   4.6,   3.2
10-Aug-1994 22:00, 0.828,  29.7,  29.1, 1010.1,-0.048,-0.080,  146,   4.7,   2.6
10-Aug-1994 23:00, 0.440,  29.7,  29.1, 1010.1,-0.052,-0.083,  143,   4.8,   4.0
11-Aug-1994 00:00, 0.178,  29.6,  29.0, 1009.6,-0.064,-0.096,  137,   5.6,   3.9
11-Aug-1994 01:00, 0.117,  29.6,  29.3, 1009.1,-0.077,-0.113,  142,   5.6,   3.7
11-Aug-1994 02:00, 0.239,  29.6,  29.2, 1008.5,-0.105,-0.146,  134,   7.1,   4.2
11-Aug-1994 03:00, 0.538,  30.1,  28.9, 1008.0,-0.109,-0.157,  206,   6.4,   3.9
11-Aug-1994 04:00, 0.947,  30.3,  28.6, 1008.0,-0.087,-0.139,  161,   6.7,   2.5
11-Aug-1994 05:00, 1.334,  30.5,  28.9, 1008.2,-0.067,-0.119,  144,   3.4,   2.2
11-Aug-1994 06:00, 1.586,  30.4,  29.0, 1008.6,-0.064,-0.114,  143,   3.2,   1.2
11-Aug-1994 07:00, 1.654,  30.3,  28.4, 1009.4,-0.070,-0.116,  137,   2.5,   1.5
11-Aug-1994 08:00, 1.572,  30.3,  28.8, 1009.8,-0.041,-0.079,  136,   2.6,   1.1
11-Aug-1994 09:00, 1.326,  30.3,  28.5, 1010.2,-0.023,-0.056,  122,   2.3,   1.4
11-Aug-1994 10:00, 0.949,  30.3,  28.5, 1010.4,-0.048,-0.079,  134,   1.9,   0.6
11-Aug-1994 11:00, 0.567,  30.3,  28.1, 1010.7,-0.076,-0.104,   72,   0.7,   0.0
11-Aug-1994 12:00, 0.318,  30.3,  28.1, 1010.5,-0.065,-0.090,  331,   0.7,   0.6
11-Aug-1994 13:00, 0.217,  30.1,  28.2, 1009.8,-0.074,-0.103,   90,   1.6,   1.0
11-Aug-1994 14:00, 0.309,  29.9,  27.4, 1009.5,-0.076,-0.111,   44,   3.6,   1.1
11-Aug-1994 15:00, 0.535,  30.0,  27.5, 1009.2,-0.098,-0.135,  156,   1.9,   1.2
11-Aug-1994 16:00, 0.878,  30.0,  27.0, 1009.3,-0.096,-0.136,  181,   4.4,   2.4
11-Aug-1994 17:00, 1.256,  29.9,  26.8, 1009.0,-0.070,-0.109,  264,   3.4,   1.5
11-Aug-1994 18:00, 1.560,  29.9,  27.4, 1009.2,-0.031,-0.073,  235,   1.7,   0.2
11-Aug-1994 19:00, 1.703,  29.9,  28.2, 1009.7,-0.004,-0.044,  119,   1.2,   0.4
11-Aug-1994 20:00, 1.657,  29.9,  28.7, 1010.2, 0.008,-0.026,   97,   2.9,   1.2
11-Aug-1994 21:00, 1.418,  30.0,  29.1, 1010.5,-0.012,-0.042,  167,   2.0,   1.2
11-Aug-1994 22:00, 1.080,  29.9,  29.5, 1010.6,-0.026,-0.052,  162,   2.4,   1.1
11-Aug-1994 23:00, 0.742,  30.0,  29.0, 1010.2,-0.008,-0.035,  202,   2.7,   2.1
12-Aug-1994 00:00, 0.435,  30.0,  30.3, 1009.9,-0.019,-0.049,  213,   2.9,   0.9
12-Aug-1994 01:00, 0.250,  29.7,  29.4, 1009.0,-0.050,-0.085,  257,   4.1,   1.5
12-Aug-1994 02:00, 0.286,  29.5,  29.9, 1008.5,-0.041,-0.084,  237,   4.1,   0.3
12-Aug-1994 03:00, 0.445,  29.9,  28.0, 1007.9,-0.068,-0.116,  333,   3.8,   1.4
12-Aug-1994 04:00, 0.749,  29.6,  30.1, 1007.4,-0.060,-0.114,  257,   2.0,   0.3
12-Aug-1994 05:00, 1.169,  29.8,  29.3, 1007.5, 0.021,-0.037,   12,   2.3,   1.1
12-Aug-1994 06:00, 1.463,  30.0,  28.7, 1007.8, 0.023,-0.033,   25,   2.3,   0.9
12-Aug-1994 07:00, 1.608,  30.1,  28.4, 1008.2,-0.003,-0.057,  313,   3.4,   1.2
12-Aug-1994 08:00, 1.607,  30.3,  28.5, 1008.7,-0.021,-0.071,  999,   1.5,   0.7
12-Aug-1994 09:00, 1.486,  30.9,  28.3, 1009.2,-0.004,-0.049,   77,   2.2,   0.5
12-Aug-1994 10:00, 1.229,  30.8,  28.4, 1009.7,-0.010,-0.049,   89,   1.2,   0.8
12-Aug-1994 11:00, 0.908,  30.7,  29.0, 1009.6,-0.024,-0.060,   17,   1.7,   1.4
12-Aug-1994 12:00, 0.611,  30.7,  28.4, 1009.4,-0.037,-0.073,  999,   2.5,   1.2
12-Aug-1994 13:00, 0.400,  30.6,  28.0, 1009.0,-0.063,-0.102,   20,   4.3,   2.2
12-Aug-1994 14:00, 0.359,  30.5,  27.9, 1008.4,-0.069,-0.111,   36,   3.4,   1.0
12-Aug-1994 15:00, 0.506,  30.5,  27.7, 1007.6,-0.034,-0.084,   67,   2.6,   0.7
12-Aug-1994 16:00, 0.729,  30.5,  27.8, 1007.8,-0.034,-0.090,  138,   1.1,   0.5
12-Aug-1994 17:00, 1.012,  30.6,  27.6, 1007.6,-0.031,-0.086,   13,   2.0,   0.6
12-Aug-1994 18:00, 1.282,  30.6,  28.0, 1007.7,-0.027,-0.083,  263,   2.4,   1.7
12-Aug-1994 19:00, 1.493,  30.6,  27.8, 1008.0, 0.004,-0.052,  267,   3.3,   2.1
12-Aug-1994 20:00, 1.519,  30.4,  29.1, 1008.7,-0.022,-0.073,  269,   3.4,   0.3
12-Aug-1994 21:00, 1.450,  30.6,  28.4, 1009.0,-0.004,-0.049,  191,   1.6,   0.8
12-Aug-1994 22:00, 1.268,  30.6,  30.3, 1008.8, 0.018,-0.024,  191,   2.3,   0.5
12-Aug-1994 23:00, 0.975,  30.7,  29.5, 1008.4,-0.004,-0.049,  273,   1.9,   1.2
13-Aug-1994 00:00, 0.697,  30.3,  29.7, 1008.1,-0.007,-0.056,  272,   2.0,   1.0
13-Aug-1994 01:00, 0.448,  30.6,  29.8, 1007.2,-0.052,-0.104,  305,   2.3,   0.7
13-Aug-1994 02:00, 0.369,  30.3,  30.0, 1006.6,-0.053,-0.114,  221,   3.8,   1.3
13-Aug-1994 03:00, 0.419,  30.3,  30.5, 1006.3,-0.065,-0.132,  216,   3.5,   1.4
13-Aug-1994 04:00, 0.588,  30.1,  30.9, 1005.9,-0.075,-0.145,  220,   3.8,   1.0
13-Aug-1994 05:00, 0.895,  29.9,  30.3, 1005.8,-0.021,-0.094,  273,   3.9,   1.9
13-Aug-1994 06:00, 1.172,  30.0,  29.2, 1006.1,-0.012,-0.086,  304,   3.7,   2.4
13-Aug-1994 07:00, 1.398,  30.2,  29.0, 1006.7,-0.003,-0.073,  311,   3.2,   2.3
13-Aug-1994 08:00, 1.497,  30.7,  29.1, 1007.2,-0.021,-0.086,  307,   3.7,   2.8
13-Aug-1994 09:00, 1.521,  30.8,  29.1, 1008.0, 0.010,-0.049,  303,   3.7,   1.4
13-Aug-1994 10:00, 1.398,  31.1,  28.9, 1008.5, 0.011,-0.040,  296,   3.9,   2.3
13-Aug-1994 11:00, 1.170,  31.4,  29.2, 1008.5,-0.010,-0.057,  293,   4.5,   3.1
13-Aug-1994 12:00, 0.894,  31.3,  28.4, 1008.2,-0.045,-0.093,  292,   4.8,   2.5
13-Aug-1994 13:00, 0.645,  31.2,  28.2, 1007.8,-0.082,-0.132,  313,   8.7,   1.7
13-Aug-1994 14:00, 0.511,  31.1,  28.4, 1007.0,-0.087,-0.142,  315,   4.6,   1.9
13-Aug-1994 15:00, 0.522,  30.8,  28.6, 1006.8,-0.058,-0.120,  320,   4.2,   3.0
13-Aug-1994 16:00, 0.645,  30.9,  28.3, 1006.5,-0.022,-0.087,  327,   4.0,   2.2
13-Aug-1994 17:00, 0.791,  30.9,  27.3, 1006.6,-0.040,-0.107,-9999,   5.1,   1.7
13-Aug-1994 18:00, 1.003,  30.8,  28.2, 1006.7,-0.027,-0.093,  314,   3.5,   2.3
13-Aug-1994 19:00, 1.194,  31.0,  28.4, 1007.2,-0.018,-0.083,  307,   4.2,   2.3
13-Aug-1994 20:00, 1.341,  31.0,  28.8, 1008.0, 0.010,-0.050,  312,   3.4,   2.1
13-Aug-1994 21:00, 1.370,  31.0,  28.8, 1008.4, 0.013,-0.038,    8,   3.9,   3.2
13-Aug-1994 22:00, 1.300,  30.9,  29.8, 1008.4, 0.017,-0.031,   49,   3.5,   1.5
13-Aug-1994 23:00, 1.147,  31.0,  29.5, 1008.4, 0.015,-0.033,   20,   5.0,   2.6
14-Aug-1994 00:00, 0.920,  30.8,  29.8, 1008.2,-0.016,-0.064,   42,   5.4,   2.8
14-Aug-1994 01:00, 0.675,  30.8,  29.9, 1007.6,-0.070,-0.121,   29,   3.8,   2.1
14-Aug-1994 02:00, 0.528,  30.8,  30.2, 1006.7,-0.081,-0.138,-9999,   4.3,   1.9
14-Aug-1994 03:00, 0.465,  30.8,  30.1, 1006.1,-0.100,-0.166,   48,   3.5,   2.2
14-Aug-1994 04:00, 0.533,  30.7,  30.1, 1005.5,-0.086,-0.158,   27,   3.4,   1.9
14-Aug-1994 05:00, 0.671,  30.7,  29.6, 1005.1,-0.084,-0.161,  349,   3.8,   2.3
14-Aug-1994 06:00, 0.911,  30.6,  29.5, 1005.5,-0.031,-0.113,  314,   3.9,   2.1
14-Aug-1994 07:00, 1.147,  30.7,  29.0, 1006.4, 0.005,-0.071,   17,   3.2,   1.3
14-Aug-1994 08:00, 1.325,  30.6,  29.3, 1006.9, 0.016,-0.052,-9999,   1.9,   1.2
14-Aug-1994 09:00, 1.419,  30.8,  29.1, 1007.9, 0.014,-0.048,-9999,   2.2,   0.6
14-Aug-1994 10:00, 1.427,  30.8,  29.0, 1008.4, 0.013,-0.039,   64,   1.5,   0.7
14-Aug-1994 11:00, 1.346,  30.8,  28.8, 1008.6, 0.011,-0.037,   89,   1.5,   0.7
14-Aug-1994 12:00, 1.185,  30.7,  28.7, 1008.3,-0.008,-0.054,   83,   1.2,   0.6
14-Aug-1994 13:00, 0.989,  30.7,  28.6, 1008.1,-0.030,-0.080,   90,   1.3,   0.7
14-Aug-1994 14:00, 0.793,  30.7,  28.4, 1007.7,-0.064,-0.115,   93,   1.3,   0.8
14-Aug-1994 15:00, 0.657,  30.7,  28.3, 1007.5,-0.087,-0.143,   93,   1.8,   0.9
14-Aug-1994 16:00, 0.624,  30.6,  28.4, 1007.4,-0.077,-0.135,   61,   1.9,   1.0
14-Aug-1994 17:00, 0.675,  30.6,  28.5, 1007.7,-0.055,-0.113,   74,   1.5,   0.5
14-Aug-1994 18:00, 0.786,  30.5,  28.1, 1008.1,-0.031,-0.086,  106,   1.3,   0.0
14-Aug-1994 19:00, 0.934,  30.5,  28.4, 1008.4,-0.004,-0.055,   51,   1.3,   0.1
14-Aug-1994 20:00, 1.095,  30.5,  29.3, 1009.1, 0.031,-0.016,   41,   2.2,   1.4
14-Aug-1994 21:00, 1.181,  30.6,  29.5, 1009.6, 0.020,-0.021,   11,   3.0,   1.2
14-Aug-1994 22:00, 1.237,  30.6,  30.1, 1009.7, 0.034,-0.002,   41,   2.7,   1.2
14-Aug-1994 23:00, 1.216,  30.6,  29.4, 1009.2, 0.036, 0.000,  102,   3.3,   2.0
15-Aug-1994 00:00, 1.131,  30.6,  30.1, 1008.4, 0.030,-0.011,   55,   3.9,   0.8
15-Aug-1994 01:00, 0.982,  30.7,  29.4, 1007.7, 0.003,-0.046,   77,   3.4,   1.6
15-Aug-1994 02:00, 0.790,  30.7,  29.9, 1007.3,-0.059,-0.115,   36,   3.1,   1.4
15-Aug-1994 03:00, 0.673,  30.7,  30.1, 1006.9,-0.068,-0.128,   71,   3.1,   1.7
15-Aug-1994 04:00, 0.590,  30.7,  30.2, 1006.5,-0.094,-0.157,   59,   4.4,   1.9
15-Aug-1994 05:00, 0.625,  30.6,  29.9, 1006.7,-0.068,-0.135,   44,   3.1,   1.5
15-Aug-1994 06:00, 0.719,  30.4,  29.5, 1007.5,-0.047,-0.111,   76,   2.6,   1.4
15-Aug-1994 07:00, 0.860,  30.5,  29.2, 1008.6,-0.031,-0.086,   46,   3.1,   1.8
15-Aug-1994 08:00, 1.070,  30.5,  29.2, 1009.0, 0.026,-0.020,   60,   3.1,   1.2
15-Aug-1994 09:00, 1.224,  30.5,  28.6, 1009.8, 0.027,-0.014,   75,   4.0,   2.9
15-Aug-1994 10:00, 1.352,  30.4,  28.7, 1010.3, 0.037, 0.003,   74,   4.7,   1.7
15-Aug-1994 11:00, 1.401,  30.5,  28.8, 1010.4, 0.029, 0.000,   56,   4.1,   1.6
15-Aug-1994 12:00, 1.356,  30.5,  28.8, 1009.6,-0.002,-0.032,   77,   3.6,   1.6
15-Aug-1994 13:00, 1.260,  30.5,  28.6, 1009.0,-0.019,-0.055,   81,   3.5,   2.1
15-Aug-1994 14:00, 1.126,  30.5,  28.7, 1008.1,-0.023,-0.066,   61,   3.4,   0.7
15-Aug-1994 15:00, 0.957,  30.5,  29.0, 1007.9,-0.043,-0.094,   79,   3.4,   2.1
15-Aug-1994 16:00, 0.779,  30.5,  28.7, 1008.1,-0.081,-0.134,   84,   3.6,   1.7
15-Aug-1994 17:00, 0.715,  30.5,  28.1, 1008.1,-0.043,-0.094,   67,   6.0,   2.8
15-Aug-1994 18:00, 0.688,  30.4,  28.2, 1008.2,-0.023,-0.074,   49,   4.3,   2.1
15-Aug-1994 19:00, 0.674,  30.4,  28.3, 1008.9,-0.051,-0.101,   39,   3.4,   1.5
15-Aug-1994 20:00, 0.783,  30.3,  29.6, 1009.3,-0.014,-0.057,   54,   3.8,   1.6
15-Aug-1994 21:00, 0.914,  30.4,  29.8, 1009.8, 0.007,-0.031,   50,   4.5,   2.3
15-Aug-1994 22:00, 1.036,  30.4,  30.1, 1009.8, 0.010,-0.025,   56,   4.7,   2.3
15-Aug-1994 23:00, 1.166,  30.5,  30.6, 1009.5, 0.045, 0.011,   45,   5.5,   2.2
16-Aug-1994 00:00, 1.213,  30.5,  30.3, 1008.7, 0.043, 0.005,   55,   5.6,   2.6
16-Aug-1994 01:00, 1.168,  30.5,  30.5, 1008.1, 0.010,-0.036,   74,   7.2,   2.5
16-Aug-1994 02:00, 1.104,  30.5,  30.5, 1007.4, 0.015,-0.036,   81,   5.6,   2.8
16-Aug-1994 03:00, 0.950,  30.5,  30.1, 1006.8,-0.027,-0.086,   79,   5.8,   3.6
16-Aug-1994 04:00, 0.790,  30.5,  29.4, 1007.1,-0.059,-0.123,   95,   6.7,   5.0
16-Aug-1994 05:00, 0.702,  30.5,  29.6, 1007.3,-0.040,-0.101,   95,   7.1,   4.3
16-Aug-1994 06:00, 0.634,  30.3,  29.3, 1007.9,-0.051,-0.110,   91,   8.3,   4.1
16-Aug-1994 07:00, 0.659,  30.0,  28.8, 1008.4,-0.037,-0.090,   92,   8.1,   4.7
16-Aug-1994 08:00, 0.771,  30.1,  29.2, 1008.9,-0.011,-0.059,  108,   8.5,   4.1
16-Aug-1994 09:00, 0.919,  30.1,  29.3, 1009.5,-0.010,-0.052,  113,   8.3,   5.2
16-Aug-1994 10:00, 1.101,  30.1,  29.4, 1009.4,-0.007,-0.044,  103,   7.7,   4.8
16-Aug-1994 11:00, 1.309,  30.2,  28.6, 1009.2, 0.029,-0.010,  120,   8.4,   5.2
16-Aug-1994 12:00, 1.419,  30.1,  28.4, 1008.8, 0.015,-0.026,   96,   6.6,   3.3
16-Aug-1994 13:00, 1.442,  30.1,  28.6, 1008.1,-0.010,-0.055,   97,   4.7,   2.9
16-Aug-1994 14:00, 1.357,  30.1,  28.3, 1007.1,-0.054,-0.107,   81,   2.9,   2.1
16-Aug-1994 15:00, 1.222,  30.1,  28.5, 1006.9,-0.067,-0.129,   83,   3.9,   2.1
16-Aug-1994 16:00, 1.030,  30.1,  28.4, 1006.6,-0.079,-0.143,   83,   4.1,   2.5
16-Aug-1994 17:00, 0.803,  30.1,  28.2, 1006.8,-0.105,-0.171,   90,   3.8,   1.8
16-Aug-1994 18:00, 0.647,  30.1,  28.2, 1007.1,-0.083,-0.147,   60,   2.7,   1.3
16-Aug-1994 19:00, 0.561,  30.0,  28.6, 1007.8,-0.053,-0.113,   71,   2.1,   0.8
16-Aug-1994 20:00, 0.543,  30.0,  29.1, 1008.7,-0.042,-0.095,   70,   3.1,   2.2
16-Aug-1994 21:00, 0.628,  30.0,  29.7, 1009.3,-0.020,-0.064,   87,   3.0,   1.7
16-Aug-1994 22:00, 0.776,  30.0,  29.7, 1009.0,-0.010,-0.050,   79,   3.3,   0.9
16-Aug-1994 23:00, 0.959,  30.1,  30.0, 1008.5,-0.005,-0.048,   86,   2.6,   1.2
17-Aug-1994 00:00, 1.119,  30.1,  29.8, 1007.8,-0.015,-0.063,   50,   3.1,   1.4
17-Aug-1994 01:00, 1.237,  30.1,  30.0, 1007.0,-0.012,-0.067,  102,   3.0,   1.3
17-Aug-1994 02:00, 1.263,  30.1,  29.9, 1006.3,-0.017,-0.080,  108,   3.2,   1.8
17-Aug-1994 03:00, 1.189,  30.1,  30.3, 1005.7,-0.031,-0.100,   60,   3.2,   1.3
17-Aug-1994 04:00, 1.005,  30.2,  30.1, 1005.5,-0.075,-0.151,   60,   2.8,   1.1
