 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
15-Nov-2014 18:00, 0.653,  29.9,  27.9, 1009.8,-0.170,-0.209,   98,   3.1,   1.7
15-Nov-2014 19:00, 0.697,  29.9,  28.6, 1010.7,-0.170,-0.203,  104,   3.2,   1.4
15-Nov-2014 20:00, 0.853,  30.0,  29.3, 1011.3,-0.105,-0.130,  111,   3.0,   1.9
15-Nov-2014 21:00, 0.946,  30.0,  29.6, 1011.9,-0.131,-0.149,  102,   3.3,   1.8
15-Nov-2014 22:00, 1.062,  30.0,  29.8, 1011.9,-0.130,-0.144,   99,   3.3,   1.7
15-Nov-2014 23:00, 1.171,  30.0,  30.1, 1011.5,-0.110,-0.124,  104,   3.1,   1.5
16-Nov-2014 00:00, 1.222,  30.0,  31.4, 1010.7,-0.101,-0.119,   60,   3.7,   1.5
16-Nov-2014 01:00, 1.211,  30.1,  31.1, 1009.4,-0.098,-0.124,   76,   3.6,   1.4
16-Nov-2014 02:00, 1.123,  30.1,  30.8, 1008.5,-0.123,-0.162,   84,   3.8,   1.7
16-Nov-2014 03:00, 1.034,  30.1,  30.2, 1007.9,-0.118,-0.166,   99,   3.7,   1.1
16-Nov-2014 04:00, 0.924,  30.1,  29.9, 1008.0,-0.124,-0.178,   97,   3.3,   1.7
16-Nov-2014 05:00, 0.856,  30.0,  29.8, 1008.6,-0.110,-0.162,   26,   2.5,   0.7
16-Nov-2014 06:00, 0.795,  30.0,  29.4, 1009.3,-0.130,-0.175,    8,   2.7,   1.6
16-Nov-2014 07:00, 0.781,  30.0,  29.2, 1009.8,-0.156,-0.195,    1,   3.5,   1.9
16-Nov-2014 08:00, 0.883,  30.0,  29.1, 1010.7,-0.119,-0.152,   25,   3.5,   1.6
16-Nov-2014 09:00, 0.976,  30.0,  29.0, 1011.2,-0.130,-0.155,   33,   3.3,   1.9
16-Nov-2014 10:00, 1.091,  30.0,  28.8, 1011.3,-0.136,-0.157,   41,   3.8,   2.1
16-Nov-2014 11:00, 1.226,  30.0,  28.8, 1011.2,-0.107,-0.126,   33,   4.1,   1.9
16-Nov-2014 12:00, 1.303,  30.0,  28.8, 1010.7,-0.092,-0.113,   58,   3.8,   1.9
16-Nov-2014 13:00, 1.310,  29.9,  28.4, 1010.4,-0.079,-0.104,   56,   4.5,   1.9
16-Nov-2014 14:00, 1.239,  29.9,  28.3, 1009.7,-0.073,-0.102,   42,   3.7,   1.6
16-Nov-2014 15:00, 1.089,  29.9,  28.3, 1009.4,-0.092,-0.127,   66,   3.7,   1.4
16-Nov-2014 16:00, 0.940,  29.9,  28.2, 1009.3,-0.082,-0.120,   60,   3.5,   1.4
16-Nov-2014 17:00, 0.788,  29.9,  28.2, 1009.6,-0.084,-0.123,   58,   4.1,   1.9
16-Nov-2014 18:00, 0.655,  29.9,  28.1, 1010.2,-0.114,-0.150,    6,   5.6,   2.7
16-Nov-2014 19:00, 0.652,  29.9,  28.3, 1010.7,-0.089,-0.118,    8,   5.0,   2.1
16-Nov-2014 20:00, 0.706,  29.9,  28.9, 1011.4,-0.088,-0.113,   33,   7.0,   2.4
16-Nov-2014 21:00, 0.784,  29.9,  28.7, 1012.0,-0.135,-0.153,   48,   6.4,   3.0
16-Nov-2014 22:00, 0.995,  30.0,  30.3, 1012.0,-0.089,-0.101,   49,   5.2,   2.8
16-Nov-2014 23:00, 1.170,  30.0,  30.4, 1011.4,-0.083,-0.096,   42,   5.7,   2.8
17-Nov-2014 00:00, 1.332,  30.0,  31.0, 1010.8,-0.053,-0.072,   39,   4.7,   2.7
17-Nov-2014 01:00, 1.374,  30.0,  31.4, 1010.1,-0.073,-0.098,   26,   5.0,   2.7
17-Nov-2014 02:00, 1.366,  30.1,  30.7, 1009.3,-0.061,-0.094,   30,   4.9,   2.9
17-Nov-2014 03:00, 1.268,  30.1,  30.6, 1009.0,-0.066,-0.105,   31,   5.0,   3.4
17-Nov-2014 04:00, 1.120,  30.1,  30.4, 1008.8,-0.067,-0.110,   28,   4.8,   3.0
17-Nov-2014 05:00, 0.975,  30.1,  30.1, 1009.3,-0.049,-0.093,   35,   6.1,   2.3
17-Nov-2014 06:00, 0.758,  30.1,  29.4, 1009.9,-0.129,-0.168,   41,   5.2,   2.4
17-Nov-2014 07:00, 0.742,  30.0,  29.1, 1010.6,-0.071,-0.104,   36,   6.9,   3.2
17-Nov-2014 08:00, 0.770,  30.0,  29.1, 1011.5,-0.053,-0.078,   48,   5.7,   3.3
17-Nov-2014 09:00, 0.827,  30.0,  29.1, 1011.6,-0.087,-0.104,   45,   5.5,   3.5
17-Nov-2014 10:00, 0.966,  30.0,  29.1, 1011.7,-0.101,-0.117,   36,   6.2,   3.2
17-Nov-2014 11:00, 1.120,  30.0,  29.0, 1011.5,-0.123,-0.138,   41,   6.2,   3.3
17-Nov-2014 12:00, 1.311,  29.9,  29.0, 1011.0,-0.085,-0.103,   36,   7.0,   3.5
17-Nov-2014 13:00, 1.430,  29.9,  28.8, 1010.6,-0.050,-0.073,   40,   7.3,   4.1
17-Nov-2014 14:00, 1.414,  29.9,  28.7, 1010.0,-0.055,-0.082,   45,   6.5,   3.4
17-Nov-2014 15:00, 1.325,  29.9,  28.5, 1009.8,-0.037,-0.069,   44,   5.8,   3.0
17-Nov-2014 16:00, 1.128,  29.9,  28.4, 1009.6,-0.053,-0.088,   49,   5.8,   2.8
17-Nov-2014 17:00, 0.906,  29.9,  28.4, 1009.7,-0.063,-0.099,   43,   5.6,   2.9
17-Nov-2014 18:00, 0.686,  29.9,  28.5, 1010.4,-0.091,-0.126,   45,   5.6,   2.7
17-Nov-2014 19:00, 0.528,  29.9,  28.8, 1011.3,-0.132,-0.159,   64,   5.9,   2.6
17-Nov-2014 20:00, 0.568,  29.9,  29.7, 1011.8,-0.081,-0.100,   53,   6.1,   2.9
17-Nov-2014 21:00, 0.637,  29.9,  30.7, 1012.3,-0.111,-0.125,   62,   5.6,   2.2
17-Nov-2014 22:00, 0.805,  29.9,  31.1, 1012.2,-0.128,-0.137,   70,   7.1,   2.8
17-Nov-2014 23:00, 1.038,  30.0,  31.7, 1011.8,-0.125,-0.136,   58,   6.6,   2.5
18-Nov-2014 00:00, 1.258,  30.0,  30.9, 1010.6,-0.123,-0.138,   76,   5.7,   3.2
18-Nov-2014 01:00, 1.454,  30.0,  31.5, 1009.6,-0.081,-0.108,   75,   6.2,   2.4
18-Nov-2014 02:00, 1.498,  30.1,  31.4, 1008.9,-0.088,-0.125,   68,   5.6,   2.8
18-Nov-2014 03:00, 1.451,  30.0,  31.0, 1008.2,-0.074,-0.118,   74,   7.2,   3.6
18-Nov-2014 04:00, 1.282,  30.0,  30.2, 1008.3,-0.084,-0.135,   51,   7.9,   3.6
18-Nov-2014 05:00, 1.045,  30.0,  30.3, 1008.7,-0.103,-0.152,   59,   6.3,   2.5
18-Nov-2014 06:00, 0.816,  30.0,  29.4, 1009.2,-0.107,-0.152,   72,   6.6,   3.4
18-Nov-2014 07:00, 0.607,  30.0,  29.1, 1009.8,-0.144,-0.184,   88,   8.1,   3.8
18-Nov-2014 08:00, 0.526,  29.9,  28.7, 1010.5,-0.152,-0.186,   93,   6.8,   2.9
18-Nov-2014 09:00, 0.602,  29.9,  29.1, 1010.7,-0.121,-0.148,   70,   5.8,   2.4
18-Nov-2014 10:00, 0.745,  29.9,  29.0, 1010.9,-0.129,-0.154,   72,   5.4,   3.2
18-Nov-2014 11:00, 0.959,  29.9,  28.9, 1010.8,-0.135,-0.158,   69,   5.9,   2.9
18-Nov-2014 12:00, 1.206,  29.9,  28.6, 1010.6,-0.119,-0.144,   85,   6.0,   2.1
18-Nov-2014 13:00, 1.380,  29.8,  28.1, 1010.3,-0.125,-0.152,   92,   8.9,   5.1
18-Nov-2014 14:00, 1.474,  29.9,  27.8, 1009.6,-0.107,-0.136,  102,  10.1,   2.4
18-Nov-2014 15:00, 1.434,  29.8,  28.1, 1008.9,-0.096,-0.133,   94,   6.7,   3.0
18-Nov-2014 16:00, 1.281,  29.8,  28.2, 1008.7,-0.082,-0.125,   85,   5.5,   2.1
18-Nov-2014 17:00, 1.019,  29.8,  26.9, 1008.8,-0.097,-0.142,   41,   8.0,   2.6
18-Nov-2014 18:00, 0.743,  29.8,  28.4, 1009.5,-0.109,-0.153,   87,   6.1,   3.6
18-Nov-2014 19:00, 0.518,  29.8,  28.7, 1010.3,-0.123,-0.160,   91,   7.5,   3.1
18-Nov-2014 20:00, 0.410,  29.8,  29.4, 1011.0,-0.133,-0.162,   90,   6.9,   4.1
18-Nov-2014 21:00, 0.498,  29.8,  29.3, 1011.4,-0.086,-0.108,   82,   7.7,   2.6
18-Nov-2014 22:00, 0.637,  29.9,  28.0, 1011.2,-0.120,-0.138,   30,   8.7,   4.6
18-Nov-2014 23:00, 0.851,  29.9,  27.8, 1011.0,-0.168,-0.189,   75,   7.4,   3.5
19-Nov-2014 00:00, 1.156,  29.9,  27.6, 1010.5,-0.155,-0.177,  123,   8.7,   2.6
19-Nov-2014 01:00, 1.423,  29.9,  28.6, 1009.1,-0.135,-0.164,   94,   4.2,   2.2
19-Nov-2014 02:00, 1.563,  29.9,  28.8, 1008.3,-0.136,-0.178,  157,   5.7,   4.3
19-Nov-2014 03:00, 1.604,  30.0,  28.2, 1007.7,-0.098,-0.148,  146,   6.7,   4.4
19-Nov-2014 04:00, 1.452,  30.0,  27.1, 1008.2,-0.115,-0.170,  151,  10.4,   3.8
19-Nov-2014 05:00, 1.214,  30.0,  27.6, 1008.5,-0.111,-0.161,  167,   7.4,   3.9
19-Nov-2014 06:00, 0.925,  30.0,  27.8, 1009.2,-0.107,-0.153,  156,   5.5,   4.2
19-Nov-2014 07:00, 0.658,  30.0,  28.2, 1010.0,-0.104,-0.144,  154,   6.0,   4.5
19-Nov-2014 08:00, 0.442,  29.8,  28.1, 1010.8,-0.147,-0.178,  162,   7.4,   4.5
19-Nov-2014 09:00, 0.416,  29.6,  25.9, 1012.0,-0.140,-0.163,  126,  15.9,  10.8
19-Nov-2014 10:00, 0.510,  29.5,  24.8, 1011.6,-0.160,-0.171,  142,  15.8,  13.1
19-Nov-2014 11:00, 0.728,  29.6,  26.7, 1010.8,-0.170,-0.189,  142,  12.8,   9.5
19-Nov-2014 12:00, 1.030,  29.5,  26.3, 1012.1,-0.158,-0.180,  124,  11.1,   5.3
19-Nov-2014 13:00, 1.307,  29.4,  27.1, 1010.7,-0.148,-0.160,  173,   9.3,   6.4
19-Nov-2014 14:00, 1.510,  29.5,  27.2, 1009.3,-0.118,-0.144,  183,   7.9,   5.5
19-Nov-2014 15:00, 1.580,  29.5,  27.4, 1008.5,-0.080,-0.120,  160,   7.2,   5.2
19-Nov-2014 16:00, 1.457,  29.4,  27.6, 1008.3,-0.083,-0.131,  182,   6.1,   4.6
19-Nov-2014 17:00, 1.218,  29.4,  27.5, 1008.7,-0.079,-0.127,  238,   5.7,   3.2
19-Nov-2014 18:00, 0.919,  29.4,  27.4, 1009.0,-0.067,-0.112,  281,   6.1,   3.6
19-Nov-2014 19:00, 0.624,  29.5,  27.6, 1010.1,-0.067,-0.108,  325,   4.9,   1.8
19-Nov-2014 20:00, 0.382,  29.6,  28.4, 1011.7,-0.112,-0.142,  349,   2.6,   0.9
19-Nov-2014 21:00, 0.309,  29.6,  28.6, 1012.2,-0.143,-0.157,  354,   3.2,   2.1
19-Nov-2014 22:00, 0.485,  29.6,  29.7, 1012.2,-0.090,-0.100,   14,   4.1,   2.0
19-Nov-2014 23:00, 0.721,  29.8,  29.0, 1011.7,-0.113,-0.124,  352,   4.1,   2.1
20-Nov-2014 00:00, 1.037,  29.8,  30.5, 1011.4,-0.136,-0.151,   20,   4.0,   2.3
20-Nov-2014 01:00, 1.365,  29.9,  30.1, 1010.8,-0.141,-0.160,    5,   4.0,   2.4
20-Nov-2014 02:00, 1.611,  29.9,  30.7, 1010.0,-0.136,-0.161,    2,   4.8,   2.8
20-Nov-2014 03:00, 1.741,  29.9,  30.3, 1009.0,-0.100,-0.133,    1,   4.7,   1.6
20-Nov-2014 04:00, 1.670,  29.9,  29.5, 1009.0,-0.094,-0.137,  334,   3.2,   2.3
20-Nov-2014 05:00, 1.413,  29.9,  29.6, 1009.7,-0.123,-0.164,  351,   3.5,   1.8
20-Nov-2014 06:00, 1.096,  29.9,  28.9, 1010.3,-0.112,-0.146,  330,   4.0,   2.3
20-Nov-2014 07:00, 0.752,  29.9,  28.8, 1010.9,-0.105,-0.134,  323,   3.5,   2.5
20-Nov-2014 08:00, 0.445,  29.8,  28.8, 1011.3,-0.132,-0.156,  358,   3.3,   2.1
20-Nov-2014 09:00, 0.325,  29.8,  28.8, 1012.5,-0.117,-0.135,  351,   4.3,   2.7
20-Nov-2014 10:00, 0.351,  29.7,  28.7, 1012.9,-0.130,-0.137,   37,   3.5,   0.9
20-Nov-2014 11:00, 0.461,  29.7,  24.5, 1013.6,-0.218,-0.221,  109,  14.8,   9.7
20-Nov-2014 12:00, 0.769,  29.7,  24.8, 1013.2,-0.220,-0.217,  115,  14.2,   2.1
20-Nov-2014 13:00, 1.114,  29.7,  25.3, 1012.0,-0.213,-0.214,  129,   3.9,   2.2
20-Nov-2014 14:00, 1.409,  29.7,  24.9, 1010.3,-0.189,-0.204,   99,   4.2,   1.1
20-Nov-2014 15:00, 1.564,  29.7,  25.8, 1010.6,-0.165,-0.194,   37,   2.6,   1.2
20-Nov-2014 16:00, 1.552,  29.7,  26.0, 1010.1,-0.138,-0.166,  337,   2.0,   1.4
20-Nov-2014 17:00, 1.406,  29.7,  26.4, 1010.3,-0.082,-0.113,  346,   3.3,   1.7
20-Nov-2014 18:00, 1.088,  29.6,  26.8, 1010.4,-0.082,-0.112,  359,   3.9,   2.5
20-Nov-2014 19:00, 0.745,  29.7,  27.6, 1010.7,-0.070,-0.098,   21,   4.9,   2.9
20-Nov-2014 20:00, 0.427,  29.7,  28.3, 1011.4,-0.094,-0.119,   47,   5.4,   3.0
20-Nov-2014 21:00, 0.311,  29.7,  29.1, 1011.6,-0.064,-0.081,   29,   6.1,   3.6
20-Nov-2014 22:00, 0.353,  29.7,  29.1, 1011.0,-0.062,-0.079,    8,   6.9,   4.5
20-Nov-2014 23:00, 0.510,  29.8,  30.0, 1010.4,-0.121,-0.144,   14,   6.6,   3.7
21-Nov-2014 00:00, 0.824,  29.9,  30.0, 1009.0,-0.152,-0.182,    7,   7.7,   4.6
21-Nov-2014 01:00, 1.187,  29.9,  30.4, 1008.6,-0.183,-0.226,   32,   8.1,   5.4
21-Nov-2014 02:00, 1.575,  29.9,  30.1, 1008.0,-0.136,-0.183,   34,   8.3,   4.1
21-Nov-2014 03:00, 1.803,  29.9,  29.5, 1007.5,-0.109,-0.162,   24,   8.9,   4.3
21-Nov-2014 04:00, 1.829,  29.9,  29.2, 1007.5,-0.098,-0.155,   53,  11.2,   4.1
21-Nov-2014 05:00, 1.680,  29.9,  28.8, 1007.9,-0.074,-0.131,   71,   8.1,   3.8
21-Nov-2014 06:00, 1.368,  29.9,  28.9, 1008.2,-0.066,-0.119,   64,   9.4,   3.6
21-Nov-2014 07:00, 0.985,  29.9,  29.1, 1008.9,-0.052,-0.101,   62,  11.1,   4.0
21-Nov-2014 08:00, 0.586,  29.9,  29.0, 1009.3,-0.075,-0.118,   54,   9.0,   4.3
21-Nov-2014 09:00, 0.282,  29.8,  29.0, 1010.1,-0.127,-0.166,   69,   8.6,   3.8
21-Nov-2014 10:00, 0.209,  29.8,  29.0, 1010.4,-0.135,-0.166,   73,   9.0,   3.7
21-Nov-2014 11:00, 0.351,  29.8,  28.9, 1010.0,-0.120,-0.149,   74,   8.6,   4.5
21-Nov-2014 12:00, 0.610,  29.8,  29.0, 1009.8,-0.145,-0.178,   69,   9.7,   4.1
21-Nov-2014 13:00, 0.940,  29.8,  28.8, 1009.4,-0.185,-0.220,   71,  10.1,   3.7
21-Nov-2014 14:00, 1.350,  29.8,  28.8, 1008.8,-0.129,-0.168,   65,   9.2,   3.3
21-Nov-2014 15:00, 1.580,  29.7,  28.8, 1008.3,-0.139,-0.184,   59,   8.3,   3.8
21-Nov-2014 16:00, 1.660,  29.7,  28.8, 1008.2,-0.121,-0.171,   58,   7.9,   3.4
21-Nov-2014 17:00, 1.566,  29.7,  29.0, 1008.3,-0.091,-0.142,   47,   9.7,   5.7
21-Nov-2014 18:00, 1.315,  29.7,  28.9, 1008.5,-0.061,-0.110,   48,   9.5,   5.2
21-Nov-2014 19:00, 0.937,  29.7,  29.0, 1009.0,-0.068,-0.115,   56,  11.3,   4.4
21-Nov-2014 20:00, 0.564,  29.7,  29.2, 1009.8,-0.073,-0.114,   51,   9.1,   4.8
21-Nov-2014 21:00, 0.309,  29.7,  30.1, 1010.5,-0.071,-0.104,   62,  10.5,   4.0
21-Nov-2014 22:00, 0.237,  29.6,  30.9, 1010.8,-0.074,-0.101,   60,   9.8,   3.7
21-Nov-2014 23:00, 0.355,  29.6,  31.2, 1010.5,-0.091,-0.116,   70,   8.8,   3.4
22-Nov-2014 00:00, 0.608,  29.7,  30.3, 1009.8,-0.142,-0.170,   47,  10.3,   5.3
22-Nov-2014 01:00, 1.015,  29.8,  30.6, 1008.5,-0.145,-0.181,   54,   8.9,   4.4
22-Nov-2014 02:00, 1.460,  29.8,  30.6, 1007.6,-0.117,-0.165,   59,   8.5,   3.6
22-Nov-2014 03:00, 1.747,  29.8,  27.6, 1007.0,-0.141,-0.198,   76,  12.3,   4.7
22-Nov-2014 04:00, 1.905,  29.8,  29.2, 1007.2,-0.114,-0.176,   72,   8.7,   3.5
22-Nov-2014 05:00, 1.850,  29.8,  29.2, 1007.5,-0.090,-0.150,   63,   9.2,   2.8
22-Nov-2014 06:00, 1.627,  29.8,  28.4, 1008.0,-0.048,-0.104,   45,   8.1,   3.4
22-Nov-2014 07:00, 1.245,  29.8,  28.7, 1008.5,-0.035,-0.086,   60,   7.3,   3.0
22-Nov-2014 08:00, 0.774,  29.8,  28.7, 1009.0,-0.072,-0.119,   44,   8.7,   5.8
22-Nov-2014 09:00, 0.378,  29.8,  28.8, 1009.4,-0.107,-0.149,   67,   9.3,   3.2
22-Nov-2014 10:00, 0.167,  29.7,  28.7, 1009.9,-0.128,-0.166,   68,   8.7,   3.9
22-Nov-2014 11:00, 0.152,  29.7,  28.6, 1009.8,-0.164,-0.197,   69,   9.5,   3.2
22-Nov-2014 12:00, 0.364,  29.7,  28.8, 1009.7,-0.163,-0.198,   63,  10.2,   3.6
22-Nov-2014 13:00, 0.741,  29.7,  28.8, 1009.3,-0.137,-0.172,   70,   9.5,   4.0
22-Nov-2014 14:00, 1.141,  29.7,  28.7, 1008.7,-0.135,-0.175,   65,   9.6,   3.9
22-Nov-2014 15:00, 1.482,  29.6,  28.6, 1008.2,-0.126,-0.172,   71,  10.5,   4.4
22-Nov-2014 16:00, 1.682,  29.7,  28.5, 1007.9,-0.105,-0.156,   64,   9.3,   4.4
22-Nov-2014 17:00, 1.669,  29.6,  28.9, 1008.3,-0.102,-0.154,   70,   9.4,   4.9
22-Nov-2014 18:00, 1.479,  29.6,  28.8, 1008.7,-0.088,-0.137,   67,   9.8,   3.8
22-Nov-2014 19:00, 1.153,  29.6,  29.0, 1009.3,-0.075,-0.119,   72,   8.4,   4.4
22-Nov-2014 20:00, 0.758,  29.6,  29.7, 1009.8,-0.074,-0.113,   70,   8.8,   3.6
22-Nov-2014 21:00, 0.402,  29.6,  30.0, 1010.4,-0.086,-0.119,   74,  10.2,   3.5
22-Nov-2014 22:00, 0.178,  29.6,  30.7, 1010.4,-0.120,-0.148,   75,  10.2,   3.8
22-Nov-2014 23:00, 0.204,  29.6,  30.8, 1010.0,-0.115,-0.143,   77,   8.7,   4.7
23-Nov-2014 00:00, 0.434,  29.6,  31.2, 1009.3,-0.106,-0.139,   72,   8.7,   3.1
23-Nov-2014 01:00, 0.753,  29.7,  31.3, 1008.5,-0.159,-0.199,   66,   8.4,   3.5
23-Nov-2014 02:00, 1.198,  29.8,  31.1, 1007.8,-0.157,-0.204,   69,   9.3,   3.2
23-Nov-2014 03:00, 1.629,  29.8,  31.0, 1007.1,-0.125,-0.180,   57,   8.2,   3.3
23-Nov-2014 04:00, 1.847,  29.8,  30.6, 1007.0,-0.158,-0.220,   73,   8.8,   4.2
23-Nov-2014 05:00, 1.914,  29.8,  30.1, 1007.4,-0.137,-0.198,   70,   8.4,   3.9
23-Nov-2014 06:00, 1.778,  29.8,  29.4, 1007.8,-0.105,-0.162,   67,   8.9,   4.0
23-Nov-2014 07:00, 1.449,  29.8,  29.2, 1008.7,-0.093,-0.146,   70,   8.8,   3.9
23-Nov-2014 08:00, 1.016,  29.8,  29.2, 1009.4,-0.089,-0.134,   68,   8.7,   4.0
23-Nov-2014 09:00, 0.609,  29.7,  29.2, 1010.0,-0.066,-0.103,   73,   9.0,   3.5
23-Nov-2014 10:00, 0.289,  29.7,  29.1, 1010.3,-0.075,-0.107,   70,   8.9,   4.1
23-Nov-2014 11:00, 0.136,  29.6,  28.9, 1010.1,-0.118,-0.148,   66,   8.7,   3.4
23-Nov-2014 12:00, 0.208,  29.6,  28.4, 1009.8,-0.149,-0.180,   75,   9.2,   4.9
23-Nov-2014 13:00, 0.478,  29.6,  28.6, 1009.2,-0.156,-0.191,   64,   8.4,   3.6
23-Nov-2014 14:00, 0.867,  29.7,  28.7, 1008.7,-0.151,-0.191,   69,   8.7,   3.6
23-Nov-2014 15:00, 1.261,  29.6,  28.7, 1007.7,-0.145,-0.191,   71,   8.8,   3.5
23-Nov-2014 16:00, 1.534,  29.6,  28.2, 1007.8,-0.153,-0.208,   79,   9.0,   4.0
23-Nov-2014 17:00, 1.643,  29.5,  28.4, 1008.4,-0.149,-0.204,   93,   9.5,   4.8
23-Nov-2014 18:00, 1.593,  29.5,  24.6, 1009.3,-0.108,-0.154,   77,  13.3,   6.0
23-Nov-2014 19:00, 1.362,  29.5,  27.2, 1009.0,-0.076,-0.116,   69,   9.1,   1.7
23-Nov-2014 20:00, 0.993,  29.5,  29.6, 1009.6,-0.078,-0.120,   72,   6.8,   3.8
23-Nov-2014 21:00, 0.638,  29.6,  30.4, 1010.4,-0.051,-0.086,   73,   6.8,   3.1
23-Nov-2014 22:00, 0.323,  29.6,  31.1, 1010.1,-0.075,-0.103,   70,   6.5,   1.9
23-Nov-2014 23:00, 0.218,  29.6,  30.9, 1009.7,-0.072,-0.103,   40,   6.8,   4.0
24-Nov-2014 00:00, 0.318,  29.6,  28.1, 1009.1,-0.075,-0.111,   79,   8.8,   3.2
24-Nov-2014 01:00, 0.548,  29.6,  30.8, 1008.0,-0.131,-0.173,   44,   6.9,   4.2
24-Nov-2014 02:00, 0.972,  29.7,  30.5, 1007.2,-0.115,-0.168,   44,   7.3,   3.5
24-Nov-2014 03:00, 1.398,  29.7,  30.1, 1006.4,-0.125,-0.185,   45,   7.6,   4.6
24-Nov-2014 04:00, 1.730,  29.7,  30.3, 1006.0,-0.141,-0.209,   45,   8.0,   3.7
24-Nov-2014 05:00, 1.907,  29.7,  29.9, 1006.5,-0.138,-0.210,   42,   7.4,   4.0
24-Nov-2014 06:00, 1.877,  29.7,  29.3, 1006.9,-0.130,-0.196,   44,   7.7,   4.8
24-Nov-2014 07:00, 1.678,  29.7,  29.1, 1007.3,-0.091,-0.153,   45,   7.9,   4.9
24-Nov-2014 08:00, 1.313,  29.7,  28.8, 1007.9,-0.073,-0.132,   43,   8.0,   4.5
24-Nov-2014 09:00, 0.867,  29.7,  28.8, 1008.3,-0.080,-0.133,   42,   6.8,   3.3
24-Nov-2014 10:00, 0.494,  29.7,  29.0, 1008.3,-0.061,-0.110,   45,   7.0,   4.5
24-Nov-2014 11:00, 0.212,  29.6,  28.8, 1008.1,-0.106,-0.155,   46,   7.0,   4.5
24-Nov-2014 12:00, 0.166,  29.6,  28.6, 1007.7,-0.121,-0.173,   47,   7.6,   3.9
24-Nov-2014 13:00, 0.380,  29.6,  28.7, 1007.1,-0.072,-0.128,   64,   7.5,   2.8
24-Nov-2014 14:00, 0.673,  29.6,  27.1, 1006.6,-0.090,-0.151,   65,   8.9,   3.4
24-Nov-2014 15:00, 1.064,  29.7,  28.4, 1006.0,-0.079,-0.145,   62,   6.9,   2.5
24-Nov-2014 16:00, 1.394,  29.6,  27.1, 1005.8,-0.093,-0.166,   79,   9.8,   5.3
24-Nov-2014 17:00, 1.612,  29.6,  28.2, 1006.1,-0.090,-0.164,   71,   9.2,   3.8
24-Nov-2014 18:00, 1.660,  29.6,  28.1, 1006.3,-0.078,-0.149,   69,   8.4,   4.0
24-Nov-2014 19:00, 1.529,  29.6,  28.4, 1006.7,-0.061,-0.129,   82,   9.6,   5.2
24-Nov-2014 20:00, 1.260,  29.5,  29.6, 1007.2,-0.041,-0.105,   72,   9.6,   4.3
24-Nov-2014 21:00, 0.924,  29.6,  29.8, 1007.6,-0.017,-0.076,   72,   7.5,   3.7
24-Nov-2014 22:00, 0.593,  29.6,  30.4, 1007.7,-0.007,-0.063,   79,   8.1,   3.8
24-Nov-2014 23:00, 0.315,  29.6,  26.4, 1007.7,-0.066,-0.121,  112,  13.7,   6.7
25-Nov-2014 00:00, 0.295,  29.6,  26.7, 1007.2,-0.056,-0.112,  102,  13.5,   8.4
25-Nov-2014 01:00, 0.432,  29.6,  27.3, 1006.5,-0.084,-0.144,   85,  15.3,   4.3
25-Nov-2014 02:00, 0.759,  29.6,  28.0, 1005.5,-0.075,-0.144,   87,  10.0,   4.1
25-Nov-2014 03:00, 1.123,  29.6,  26.5, 1005.4,-0.117,-0.194,   90,  12.3,   6.5
25-Nov-2014 04:00, 1.520,  29.6,  27.3, 1005.4,-0.113,-0.192,   83,  10.5,   3.4
25-Nov-2014 05:00, 1.809,  29.6,  27.5, 1005.7,-0.103,-0.180,   75,  10.3,   5.1
25-Nov-2014 06:00, 1.926,  29.6,  28.1, 1005.8,-0.082,-0.157,   88,  10.2,   4.9
25-Nov-2014 07:00, 1.850,  29.6,  27.9, 1006.2,-0.054,-0.128,   75,   8.4,   3.3
25-Nov-2014 08:00, 1.584,  29.6,  28.2, 1007.0,-0.043,-0.113,   55,   8.9,   4.1
25-Nov-2014 09:00, 1.178,  29.6,  27.9, 1007.7,-0.063,-0.124,   89,  10.6,   4.4
25-Nov-2014 10:00, 0.770,  29.6,  28.8, 1007.6,-0.064,-0.119,   81,   9.0,   4.9
25-Nov-2014 11:00, 0.425,  29.6,  28.0, 1007.8,-0.082,-0.138,   99,  10.9,   3.4
25-Nov-2014 12:00, 0.252,  29.5,  28.8, 1007.5,-0.094,-0.148,   97,   9.8,   5.3
25-Nov-2014 13:00, 0.288,  29.5,  27.7, 1007.3,-0.089,-0.146,  107,  14.7,   6.0
25-Nov-2014 14:00, 0.463,  29.5,  28.1, 1006.2,-0.110,-0.170,   98,  10.4,   4.6
25-Nov-2014 15:00, 0.761,  29.6,  28.3, 1005.7,-0.121,-0.192,   97,   8.5,   5.3
25-Nov-2014 16:00, 1.133,  29.6,  26.7, 1005.8,-0.095,-0.170,   90,   8.7,   3.9
25-Nov-2014 17:00, 1.432,  29.6,  27.9, 1005.9,-0.079,-0.153,   53,   6.0,   2.6
25-Nov-2014 18:00, 1.572,  29.6,  26.4, 1006.4,-0.087,-0.160,   52,  10.5,   1.9
25-Nov-2014 19:00, 1.537,  29.6,  27.5, 1007.0,-0.106,-0.173,   78,   7.5,   3.7
25-Nov-2014 20:00, 1.360,  29.5,  26.5, 1007.5,-0.108,-0.170,   74,  13.6,   4.8
25-Nov-2014 21:00, 1.067,  29.5,  27.4, 1008.1,-0.118,-0.175,   79,  10.7,   5.4
