 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
25-Jun-2011 22:00, 1.178,  28.3,  28.6, 1009.0, 0.110, 0.063,   68,   5.5,   2.4
25-Jun-2011 23:00, 1.191,  28.3,  28.8, 1008.8, 0.020,-0.022,   42,   5.6,   2.3
26-Jun-2011 00:00, 1.261,  28.3,  28.2, 1007.9, 0.025,-0.021,   31,   7.4,   4.2
26-Jun-2011 01:00, 1.304,  28.4,  26.0, 1007.9, 0.062, 0.009,   58,   9.2,   3.3
26-Jun-2011 02:00, 1.250,  28.4,  27.7, 1007.0, 0.064, 0.010,   30,   7.0,   4.4
26-Jun-2011 03:00, 1.131,  28.4,  27.7, 1006.6, 0.051,-0.011,   28,   6.7,   2.4
26-Jun-2011 04:00, 1.010,  28.4,  28.0, 1006.4, 0.062,-0.004,   20,   6.2,   2.4
26-Jun-2011 05:00, 0.860,  28.4,  28.2, 1007.0, 0.038,-0.029,   15,   5.4,   2.9
26-Jun-2011 06:00, 0.767,  28.4,  27.3, 1007.3, 0.031,-0.032,   36,   7.2,   4.4
26-Jun-2011 07:00, 0.735,  28.3,  24.1, 1008.7, 0.018,-0.039,   53,  13.6,   5.6
26-Jun-2011 08:00, 0.784,  28.3,  25.8, 1009.0, 0.012,-0.034,   30,  10.3,   5.0
26-Jun-2011 09:00, 0.870,  28.3,  25.7, 1009.9,-0.025,-0.066,   75,   9.2,   6.3
26-Jun-2011 10:00, 1.097,  28.3,  25.5, 1010.5, 0.039, 0.006,   78,  10.0,   6.2
26-Jun-2011 11:00, 1.260,  28.3,  23.4, 1011.1, 0.033, 0.006,   99,  14.8,   8.0
26-Jun-2011 12:00, 1.364,  28.3,  24.4, 1010.7,-0.002,-0.023,   79,  12.3,   4.5
26-Jun-2011 13:00, 1.488,  28.3,  25.0, 1009.7, 0.048, 0.022,   97,   7.7,   3.3
26-Jun-2011 14:00, 1.484,  28.3,  26.1, 1008.5, 0.053, 0.016,  101,   5.9,   3.2
26-Jun-2011 15:00, 1.388,  28.3,  26.4, 1008.6, 0.045,-0.002,   92,   5.7,   3.8
26-Jun-2011 16:00, 1.230,  28.3,  26.4, 1008.3, 0.036,-0.010,  103,   6.2,   4.0
26-Jun-2011 17:00, 1.040,  28.3,  26.6, 1008.5, 0.023,-0.025,   94,   5.4,   3.2
26-Jun-2011 18:00, 0.861,  28.2,  27.2, 1008.9, 0.006,-0.041,   78,   5.6,   4.0
26-Jun-2011 19:00, 0.794,  28.3,  27.3, 1009.8, 0.047, 0.005,   86,   6.0,   3.3
26-Jun-2011 20:00, 0.701,  28.3,  27.4, 1010.2,-0.016,-0.049,   89,   5.9,   2.8
26-Jun-2011 21:00, 0.797,  28.3,  27.5, 1009.5, 0.029,-0.002,   62,   4.8,   1.9
26-Jun-2011 22:00, 1.021,  28.3,  27.5, 1009.3, 0.134, 0.097,   70,   4.8,   1.3
26-Jun-2011 23:00, 1.089,  28.2,  27.8, 1008.8, 0.051, 0.011,   56,   4.4,   2.6
27-Jun-2011 00:00, 1.211,  28.3,  28.0, 1008.2, 0.031,-0.014,   52,   6.1,   2.9
27-Jun-2011 01:00, 1.338,  28.2,  28.0, 1007.8, 0.063, 0.012,   59,   7.0,   4.2
27-Jun-2011 02:00, 1.348,  28.3,  28.1, 1008.2, 0.055, 0.001,   48,   7.3,   2.9
27-Jun-2011 03:00, 1.269,  28.3,  28.8, 1007.6, 0.039,-0.012,   49,   6.6,   3.3
27-Jun-2011 04:00, 1.139,  28.3,  28.5, 1007.2, 0.039,-0.018,   31,   8.3,   4.9
27-Jun-2011 05:00, 0.945,  28.3,  28.4, 1007.5, 0.011,-0.049,   25,   7.4,   4.5
27-Jun-2011 06:00, 0.829,  28.3,  28.3, 1007.6, 0.055,-0.002,   22,   8.2,   5.0
27-Jun-2011 07:00, 0.738,  28.3,  28.2, 1008.0, 0.068, 0.012,   17,   8.2,   6.0
27-Jun-2011 08:00, 0.670,  28.3,  28.3, 1008.9, 0.018,-0.033,   19,   8.8,   4.3
27-Jun-2011 09:00, 0.743,  28.3,  28.3, 1009.2, 0.013,-0.030,   12,   7.0,   4.7
27-Jun-2011 10:00, 0.918,  28.3,  28.2, 1009.3, 0.030,-0.011,   16,   7.7,   5.0
27-Jun-2011 11:00, 1.163,  28.2,  28.3, 1009.6, 0.067, 0.028,   26,   8.6,   4.5
27-Jun-2011 12:00, 1.379,  28.2,  28.3, 1009.2, 0.073, 0.037,   30,   9.7,   5.5
27-Jun-2011 13:00, 1.535,  28.2,  28.3, 1008.5, 0.065, 0.024,   48,   7.9,   3.4
27-Jun-2011 14:00, 1.615,  28.2,  28.0, 1007.9, 0.069, 0.021,   74,   7.3,   3.3
27-Jun-2011 15:00, 1.588,  28.2,  27.5, 1007.4, 0.071, 0.018,   57,   7.5,   2.8
27-Jun-2011 16:00, 1.469,  28.2,  27.9, 1007.4, 0.083, 0.025,   53,   6.6,   3.1
27-Jun-2011 17:00, 1.236,  28.1,  27.8, 1007.7, 0.054,-0.004,   68,   6.0,   2.7
27-Jun-2011 18:00, 0.993,  28.2,  26.0, 1008.2, 0.043,-0.012,   55,   9.2,   3.2
27-Jun-2011 19:00, 0.819,  28.2,  26.0, 1008.7, 0.070, 0.021,   76,   7.0,   5.2
27-Jun-2011 20:00, 0.684,  28.2,  28.0, 1009.0, 0.059, 0.014,   60,   9.6,   3.8
27-Jun-2011 21:00, 0.691,  28.2,  28.5, 1009.3, 0.084, 0.042,   75,   7.7,   4.4
27-Jun-2011 22:00, 0.770,  28.3,  28.8, 1009.1, 0.075, 0.036,   61,   7.1,   4.4
27-Jun-2011 23:00, 0.973,  28.3,  29.1, 1008.6, 0.111, 0.069,   65,   6.8,   3.1
28-Jun-2011 00:00, 1.177,  28.4,  29.5, 1008.0, 0.111, 0.065,   64,   6.9,   3.5
28-Jun-2011 01:00, 1.318,  28.4,  29.4, 1007.2, 0.073, 0.020,   59,   7.8,   4.7
28-Jun-2011 02:00, 1.434,  28.4,  29.6, 1006.8, 0.082, 0.021,   55,   7.2,   3.4
28-Jun-2011 03:00, 1.459,  28.3,  29.4, 1006.3, 0.102, 0.037,   62,   6.8,   4.0
28-Jun-2011 04:00, 1.355,  28.3,  29.4, 1006.2, 0.094, 0.025,   53,   8.0,   4.0
28-Jun-2011 05:00, 1.164,  28.3,  26.2, 1006.9, 0.080, 0.011,   82,  12.6,   8.0
28-Jun-2011 06:00, 0.937,  28.4,  27.6, 1007.1, 0.065, 0.002,   80,   9.6,   3.1
28-Jun-2011 07:00, 0.781,  28.3,  28.4, 1007.7, 0.096, 0.035,   56,   5.7,   3.2
28-Jun-2011 08:00, 0.635,  28.3,  28.4, 1008.7, 0.057, 0.003,   60,   7.3,   4.7
28-Jun-2011 09:00, 0.627,  28.3,  28.5, 1009.3, 0.043,-0.001,   64,   7.4,   3.8
28-Jun-2011 10:00, 0.770,  28.3,  28.4, 1009.4, 0.063, 0.024,   67,   8.0,   3.8
28-Jun-2011 11:00, 1.017,  28.2,  28.0, 1009.5, 0.096, 0.058,   84,   7.7,   5.7
28-Jun-2011 12:00, 1.286,  28.2,  27.7, 1009.1, 0.103, 0.066,   98,   7.9,   4.3
28-Jun-2011 13:00, 1.522,  28.2,  28.0, 1008.5, 0.093, 0.052,   99,   6.6,   3.5
28-Jun-2011 14:00, 1.681,  28.2,  27.8, 1007.6, 0.080, 0.031,   97,   5.8,   2.6
28-Jun-2011 15:00, 1.744,  28.2,  27.9, 1007.4, 0.088, 0.032,   93,   5.0,   3.5
28-Jun-2011 16:00, 1.678,  28.2,  28.0, 1007.2, 0.099, 0.040,   90,   4.5,   2.4
28-Jun-2011 17:00, 1.452,  28.1,  27.9, 1007.5, 0.067, 0.007,   81,   5.2,   3.3
28-Jun-2011 18:00, 1.180,  28.1,  28.0, 1007.9, 0.065, 0.008,   79,   5.4,   2.8
28-Jun-2011 19:00, 0.907,  28.2,  28.0, 1008.5, 0.075, 0.022,   93,   5.1,   3.5
28-Jun-2011 20:00, 0.667,  28.2,  28.0, 1009.3, 0.060, 0.014,  133,   4.2,   1.6
28-Jun-2011 21:00, 0.560,  28.2,  28.5, 1009.6, 0.065, 0.026,   83,   4.7,   2.5
28-Jun-2011 22:00, 0.595,  28.2,  28.8, 1010.0, 0.076, 0.041,   72,   4.4,   2.2
28-Jun-2011 23:00, 0.773,  28.3,  27.1, 1009.8, 0.106, 0.074,  127,   7.8,   3.2
29-Jun-2011 00:00, 1.038,  28.4,  27.5, 1009.2, 0.141, 0.106,  137,   5.7,   2.0
29-Jun-2011 01:00, 1.265,  28.4,  27.5, 1008.6, 0.116, 0.075,  102,   5.5,   4.0
29-Jun-2011 02:00, 1.466,  28.4,  27.8, 1008.2, 0.118, 0.071,   34,   5.4,   1.6
29-Jun-2011 03:00, 1.568,  28.3,  28.1, 1007.3, 0.125, 0.074,   78,   4.0,   2.2
29-Jun-2011 04:00, 1.543,  28.3,  28.0, 1007.1, 0.133, 0.073,   88,   5.1,   3.4
29-Jun-2011 05:00, 1.352,  28.4,  28.4, 1007.1, 0.094, 0.033,   68,   5.2,   2.4
29-Jun-2011 06:00, 1.106,  28.4,  28.2, 1007.6, 0.082, 0.022,   77,   5.0,   2.8
29-Jun-2011 07:00, 0.861,  28.4,  28.1, 1008.5, 0.090, 0.035,   79,   5.4,   3.8
29-Jun-2011 08:00, 0.630,  28.3,  28.2, 1009.0, 0.061, 0.014,   84,   5.1,   3.5
29-Jun-2011 09:00, 0.506,  28.3,  28.1, 1009.5, 0.024,-0.018,   72,   4.2,   3.1
29-Jun-2011 10:00, 0.585,  28.3,  26.5, 1010.1, 0.049, 0.013,   55,   4.6,   1.5
29-Jun-2011 11:00, 0.771,  28.4,  27.6, 1010.0, 0.050, 0.019,  103,   4.1,   1.4
29-Jun-2011 12:00, 1.080,  28.3,  27.8, 1009.5, 0.080, 0.047,   68,   3.9,   1.6
29-Jun-2011 13:00, 1.393,  28.4,  27.8, 1009.0, 0.082, 0.044,   78,   4.4,   2.9
29-Jun-2011 14:00, 1.650,  28.3,  28.0, 1008.6, 0.071, 0.028,   75,   4.9,   3.1
29-Jun-2011 15:00, 1.795,  28.3,  28.0, 1008.2, 0.059, 0.013,   84,   5.8,   3.4
29-Jun-2011 16:00, 1.826,  28.3,  27.8, 1008.2, 0.082, 0.032,   72,   5.0,   2.7
29-Jun-2011 17:00, 1.663,  28.3,  26.3, 1008.5, 0.063, 0.013,   75,   6.7,   1.6
29-Jun-2011 18:00, 1.378,  28.3,  27.9, 1008.8, 0.047, 0.000,   59,   5.5,   3.3
29-Jun-2011 19:00, 1.037,  28.2,  27.9, 1009.4, 0.040,-0.004,   81,   8.1,   3.6
29-Jun-2011 20:00, 0.727,  28.3,  28.1, 1010.0, 0.047, 0.009,   80,   5.2,   3.7
29-Jun-2011 21:00, 0.508,  28.3,  28.5, 1010.5, 0.048, 0.017,   81,   6.3,   3.7
29-Jun-2011 22:00, 0.418,  28.3,  29.1, 1010.4, 0.030, 0.002,   66,   5.8,   2.2
29-Jun-2011 23:00, 0.527,  28.3,  29.4, 1010.4, 0.051, 0.023,   67,   6.0,   3.4
30-Jun-2011 00:00, 0.799,  28.3,  29.3, 1009.8, 0.103, 0.075,   54,   6.4,   3.8
30-Jun-2011 01:00, 1.073,  28.4,  29.2, 1009.1, 0.085, 0.050,   68,   6.2,   3.3
30-Jun-2011 02:00, 1.351,  28.4,  29.4, 1008.4, 0.079, 0.037,   68,   6.3,   3.3
30-Jun-2011 03:00, 1.556,  28.4,  29.0, 1007.8, 0.089, 0.041,   60,   6.4,   2.9
30-Jun-2011 04:00, 1.632,  28.4,  29.0, 1007.4, 0.109, 0.054,   74,   6.4,   4.5
30-Jun-2011 05:00, 1.502,  28.4,  29.2, 1007.5, 0.072, 0.014,   52,   6.2,   3.1
30-Jun-2011 06:00, 1.275,  28.4,  28.0, 1007.9, 0.063, 0.006,   60,  10.6,   3.1
30-Jun-2011 07:00, 0.976,  28.4,  28.2, 1008.4, 0.051,-0.002,   54,   6.1,   3.4
30-Jun-2011 08:00, 0.676,  28.4,  28.4, 1009.2, 0.032,-0.016,   67,   7.2,   2.5
30-Jun-2011 09:00, 0.462,  28.4,  28.3, 1009.8, 0.010,-0.030,   60,   6.0,   3.8
30-Jun-2011 10:00, 0.433,  28.4,  28.3, 1010.0, 0.026,-0.008,   57,   6.7,   3.4
30-Jun-2011 11:00, 0.559,  28.4,  28.3, 1010.3, 0.033, 0.002,   59,   5.8,   3.2
30-Jun-2011 12:00, 0.843,  28.3,  28.3, 1009.8, 0.063, 0.033,   54,   5.6,   2.9
30-Jun-2011 13:00, 1.207,  28.3,  28.1, 1009.3, 0.085, 0.051,   40,   5.8,   3.5
30-Jun-2011 14:00, 1.564,  28.3,  28.0, 1008.6, 0.096, 0.056,   56,   5.8,   2.2
30-Jun-2011 15:00, 1.800,  28.3,  27.2, 1008.4, 0.069, 0.022,   55,   6.5,   2.8
30-Jun-2011 16:00, 1.906,  28.3,  27.9, 1008.1, 0.057, 0.009,   56,   5.7,   2.4
30-Jun-2011 17:00, 1.856,  28.3,  28.0, 1008.1, 0.066, 0.014,   48,   5.7,   3.2
30-Jun-2011 18:00, 1.630,  28.2,  28.0, 1008.4, 0.062, 0.011,   56,   6.6,   3.9
30-Jun-2011 19:00, 1.297,  28.3,  28.0, 1008.5, 0.069, 0.021,   58,   7.0,   4.2
30-Jun-2011 20:00, 0.910,  28.2,  28.5, 1008.8, 0.063, 0.016,   58,   7.4,   3.0
30-Jun-2011 21:00, 0.582,  28.3,  28.7, 1009.1, 0.060, 0.016,   59,   6.5,   3.9
30-Jun-2011 22:00, 0.386,  28.3,  29.0, 1009.1, 0.049, 0.008,   43,   6.0,   3.3
30-Jun-2011 23:00, 0.428,  28.3,  29.5, 1008.6, 0.099, 0.057,   52,   6.1,   3.5
01-Jul-2011 00:00, 0.603,  28.4,  29.5, 1008.2, 0.111, 0.065,   55,   6.6,   3.1
01-Jul-2011 01:00, 0.925,  28.4,  29.3, 1007.4, 0.145, 0.094,   72,   5.9,   3.7
01-Jul-2011 02:00, 1.242,  28.4,  28.9, 1006.9, 0.124, 0.065,   58,   6.4,   4.3
01-Jul-2011 03:00, 1.518,  28.4,  29.4, 1006.3, 0.110, 0.046,   72,   7.2,   4.7
01-Jul-2011 04:00, 1.674,  28.4,  28.8, 1006.1, 0.104, 0.034,   68,   6.7,   3.0
01-Jul-2011 05:00, 1.673,  28.4,  29.1, 1005.9, 0.104, 0.032,   57,   6.5,   3.3
01-Jul-2011 06:00, 1.495,  28.4,  28.8, 1006.1, 0.087, 0.014,   76,   6.7,   3.2
01-Jul-2011 07:00, 1.228,  28.4,  28.0, 1006.6, 0.098, 0.028,   69,   7.1,   4.4
01-Jul-2011 08:00, 0.897,  28.4,  28.3, 1007.0, 0.094, 0.028,   72,   8.7,   4.6
01-Jul-2011 09:00, 0.574,  28.4,  28.3, 1007.6, 0.057,-0.004,   59,   7.4,   5.0
01-Jul-2011 10:00, 0.404,  28.4,  28.3, 1008.0, 0.047,-0.009,   66,   7.4,   3.5
01-Jul-2011 11:00, 0.426,  28.4,  28.4, 1008.8, 0.053, 0.002,   64,   7.3,   3.8
01-Jul-2011 12:00, 0.643,  28.3,  28.2, 1008.7, 0.081, 0.037,   60,   7.8,   4.1
01-Jul-2011 13:00, 1.011,  28.3,  28.2, 1008.5, 0.127, 0.082,   58,   7.3,   2.9
01-Jul-2011 14:00, 1.368,  28.3,  27.0, 1008.0, 0.097, 0.049,   50,   7.5,   2.8
01-Jul-2011 15:00, 1.725,  28.3,  27.6, 1007.7, 0.099, 0.046,   49,   6.5,   3.1
01-Jul-2011 16:00, 1.928,  28.3,  26.0, 1007.7, 0.068, 0.013,   51,   6.4,   1.9
01-Jul-2011 17:00, 1.993,  28.3,  27.7, 1007.5, 0.078, 0.023,   57,   7.6,   3.9
01-Jul-2011 18:00, 1.855,  28.2,  27.7, 1008.1, 0.074, 0.017,   48,   8.0,   3.7
01-Jul-2011 19:00, 1.547,  28.2,  27.7, 1008.7, 0.063, 0.013,   47,   8.3,   2.9
01-Jul-2011 20:00, 1.167,  28.2,  28.1, 1008.8, 0.078, 0.032,   61,   7.3,   4.9
01-Jul-2011 21:00, 0.765,  28.3,  28.6, 1009.3, 0.076, 0.032,   70,   7.8,   4.4
01-Jul-2011 22:00, 0.443,  28.3,  28.9, 1009.6, 0.056, 0.017,   58,   8.1,   3.1
01-Jul-2011 23:00, 0.315,  28.3,  28.9, 1009.4, 0.055, 0.019,   60,   6.9,   3.9
02-Jul-2011 00:00, 0.385,  28.4,  29.4, 1008.7, 0.058, 0.018,   46,   7.2,   2.9
02-Jul-2011 01:00, 0.658,  28.4,  29.5, 1008.3, 0.096, 0.050,   56,   6.9,   2.6
02-Jul-2011 02:00, 1.009,  28.4,  29.4, 1007.4, 0.103, 0.053,   63,   6.8,   4.0
02-Jul-2011 03:00, 1.387,  28.4,  29.9, 1007.1, 0.125, 0.067,   55,   6.6,   2.6
02-Jul-2011 04:00, 1.638,  28.4,  29.4, 1006.7, 0.108, 0.046,   52,   5.8,   2.8
02-Jul-2011 05:00, 1.742,  28.4,  29.0, 1006.9, 0.101, 0.036,   65,   6.8,   4.0
02-Jul-2011 06:00, 1.657,  28.4,  28.9, 1007.4, 0.085, 0.022,   60,   6.5,   4.7
02-Jul-2011 07:00, 1.418,  28.4,  28.7, 1008.0, 0.071, 0.014,   68,   8.0,   3.6
02-Jul-2011 08:00, 1.097,  28.4,  28.7, 1008.4, 0.075, 0.023,   59,   7.2,   4.6
02-Jul-2011 09:00, 0.758,  28.4,  28.4, 1009.1, 0.079, 0.031,   55,   8.1,   4.7
02-Jul-2011 10:00, 0.487,  28.4,  28.5, 1009.6, 0.074, 0.034,   58,   9.2,   3.8
02-Jul-2011 11:00, 0.365,  28.4,  28.4, 1009.7, 0.058, 0.022,   59,   9.3,   5.0
02-Jul-2011 12:00, 0.452,  28.4,  24.6, 1009.4, 0.061, 0.025,   84,  10.2,   5.7
02-Jul-2011 13:00, 0.730,  28.4,  27.5, 1009.1, 0.085, 0.047,   64,   7.7,   3.8
02-Jul-2011 14:00, 1.110,  28.3,  27.7, 1008.6, 0.092, 0.050,   57,   8.0,   5.1
02-Jul-2011 15:00, 1.546,  28.3,  27.7, 1008.0, 0.122, 0.075,   45,   8.2,   3.4
02-Jul-2011 16:00, 1.849,  28.3,  28.1, 1008.2, 0.091, 0.039,   59,   7.8,   4.1
02-Jul-2011 17:00, 1.995,  28.3,  25.5, 1008.1, 0.057, 0.006,   60,   9.5,   5.0
02-Jul-2011 18:00, 1.960,  28.2,  27.8, 1008.4, 0.038,-0.013,   70,  11.3,   6.6
02-Jul-2011 19:00, 1.755,  28.2,  26.2, 1008.8, 0.041,-0.007,  100,  11.3,   5.3
02-Jul-2011 20:00, 1.421,  28.2,  27.8, 1009.3, 0.062, 0.018,   71,   8.6,   3.0
02-Jul-2011 21:00, 0.997,  28.3,  28.5, 1009.5, 0.061, 0.022,   62,   9.4,   4.6
02-Jul-2011 22:00, 0.622,  28.3,  28.1, 1009.7, 0.074, 0.037,   62,   7.8,   3.5
02-Jul-2011 23:00, 0.360,  28.3,  29.4, 1009.8, 0.063, 0.028,   58,   8.2,   5.7
03-Jul-2011 00:00, 0.310,  28.3,  29.5, 1009.6, 0.066, 0.032,   62,   8.2,   5.0
03-Jul-2011 01:00, 0.481,  28.4,  30.0, 1008.8, 0.097, 0.060,   58,   7.6,   3.5
03-Jul-2011 02:00, 0.816,  28.4,  29.8, 1008.1, 0.139, 0.094,   57,   8.0,   2.9
03-Jul-2011 03:00, 1.186,  28.4,  29.5, 1007.7, 0.138, 0.086,   67,   7.0,   4.2
03-Jul-2011 04:00, 1.488,  28.4,  27.9, 1007.7, 0.094, 0.039,   55,  13.1,   3.8
03-Jul-2011 05:00, 1.705,  28.4,  25.7, 1007.8, 0.088, 0.033,   75,   9.5,   3.4
03-Jul-2011 06:00, 1.736,  28.4,  25.6, 1008.7, 0.071, 0.017,   66,  14.7,   7.9
03-Jul-2011 07:00, 1.583,  28.4,  26.6, 1009.0, 0.049, 0.004,   50,   6.4,   2.5
03-Jul-2011 08:00, 1.314,  28.4,  28.3, 1009.4, 0.055, 0.014,   61,   7.9,   3.4
03-Jul-2011 09:00, 0.974,  28.4,  27.4, 1010.0, 0.063, 0.026,   93,   8.8,   6.3
03-Jul-2011 10:00, 0.655,  28.4,  27.7, 1010.3, 0.078, 0.046,   58,   8.7,   2.4
03-Jul-2011 11:00, 0.426,  28.4,  27.7, 1010.4, 0.072, 0.043,   56,   6.0,   3.2
03-Jul-2011 12:00, 0.373,  28.4,  28.1, 1010.0, 0.063, 0.034,   69,   5.5,   3.1
03-Jul-2011 13:00, 0.580,  28.4,  28.1, 1009.8, 0.121, 0.089,   79,   6.2,   3.7
03-Jul-2011 14:00, 0.892,  28.4,  27.3, 1009.3, 0.129, 0.094,   63,   7.7,   2.9
03-Jul-2011 15:00, 1.255,  28.4,  27.9, 1008.8, 0.094, 0.055,   53,   8.1,   3.7
03-Jul-2011 16:00, 1.649,  28.4,  28.0, 1008.7, 0.095, 0.050,   53,   8.6,   4.6
03-Jul-2011 17:00, 1.914,  28.3,  28.4, 1009.1, 0.074, 0.029,   58,   7.7,   4.4
03-Jul-2011 18:00, 2.022,  28.3,  28.4, 1009.5, 0.069, 0.029,   62,   7.9,   4.8
03-Jul-2011 19:00, 1.944,  28.3,  28.5, 1009.4, 0.078, 0.041,   55,   6.8,   4.3
03-Jul-2011 20:00, 1.679,  28.3,  28.5, 1009.7, 0.080, 0.043,   58,   7.7,   4.4
03-Jul-2011 21:00, 1.298,  28.3,  28.7, 1010.1, 0.086, 0.051,   66,   8.1,   4.3
03-Jul-2011 22:00, 0.891,  28.3,  28.9, 1011.1, 0.098, 0.069,   72,   7.8,   4.3
03-Jul-2011 23:00, 0.522,  28.3,  29.1, 1011.0, 0.075, 0.053,   65,   7.2,   3.9
04-Jul-2011 00:00, 0.336,  28.3,  29.3, 1010.3, 0.069, 0.047,   46,   6.5,   4.0
04-Jul-2011 01:00, 0.383,  28.4,  29.7, 1009.2, 0.096, 0.066,   57,   7.3,   3.2
04-Jul-2011 02:00, 0.629,  28.4,  30.0, 1008.7, 0.142, 0.102,   56,   7.8,   3.9
04-Jul-2011 03:00, 0.983,  28.4,  29.1, 1008.0, 0.170, 0.124,   58,   8.4,   4.5
04-Jul-2011 04:00, 1.326,  28.4,  29.2, 1007.9, 0.142, 0.090,   65,   7.8,   3.9
04-Jul-2011 05:00, 1.619,  28.4,  29.0, 1007.7, 0.128, 0.074,   68,   7.6,   4.1
04-Jul-2011 06:00, 1.765,  28.4,  28.8, 1008.1, 0.109, 0.054,   62,   7.6,   3.3
04-Jul-2011 07:00, 1.727,  28.4,  28.6, 1008.8, 0.083, 0.032,   64,   7.7,   4.0
04-Jul-2011 08:00, 1.534,  28.4,  28.1, 1009.3, 0.071, 0.027,   72,  10.7,   3.5
04-Jul-2011 09:00, 1.229,  28.4,  28.4, 1009.8, 0.065, 0.027,   76,   8.3,   4.3
04-Jul-2011 10:00, 0.876,  28.4,  28.4, 1010.3, 0.057, 0.023,   82,   8.0,   5.0
04-Jul-2011 11:00, 0.601,  28.4,  28.5, 1010.4, 0.084, 0.055,   62,   9.1,   4.2
04-Jul-2011 12:00, 0.438,  28.4,  28.5, 1010.2, 0.087, 0.059,   68,   7.6,   4.3
04-Jul-2011 13:00, 0.444,  28.4,  28.4, 1009.9, 0.075, 0.045,   74,   8.5,   4.2
04-Jul-2011 14:00, 0.670,  28.4,  28.2, 1009.5, 0.105, 0.071,   68,   7.1,   3.1
04-Jul-2011 15:00, 0.993,  28.4,  28.0, 1009.2, 0.100, 0.062,   59,   6.5,   3.8
04-Jul-2011 16:00, 1.388,  28.3,  27.6, 1009.0, 0.105, 0.064,   64,   8.7,   3.2
04-Jul-2011 17:00, 1.733,  28.3,  27.7, 1008.8, 0.099, 0.057,   56,   8.0,   3.5
04-Jul-2011 18:00, 1.963,  28.3,  25.3, 1008.6, 0.108, 0.063,   38,   9.4,   2.0
04-Jul-2011 19:00, 1.982,  28.3,  27.4, 1008.9, 0.083, 0.037,   28,   8.6,   3.7
04-Jul-2011 20:00, 1.839,  28.3,  27.8, 1009.2, 0.085, 0.042,   37,   8.3,   4.2
04-Jul-2011 21:00, 1.535,  28.4,  28.5, 1009.4, 0.081, 0.041,   33,   8.4,   4.5
04-Jul-2011 22:00, 1.155,  28.4,  28.8, 1009.6, 0.087, 0.049,   43,   8.6,   3.3
04-Jul-2011 23:00, 0.773,  28.4,  29.5, 1009.0, 0.089, 0.052,   54,   6.9,   3.1
05-Jul-2011 00:00, 0.461,  28.4,  29.4, 1008.3, 0.057, 0.014,   43,   8.1,   4.2
05-Jul-2011 01:00, 0.362,  28.4,  29.6, 1007.9, 0.065, 0.015,   54,   8.0,   4.3
05-Jul-2011 02:00, 0.482,  28.4,  29.4, 1007.6, 0.104, 0.050,   64,   6.9,   4.7
05-Jul-2011 03:00, 0.766,  28.4,  29.5, 1007.2, 0.152, 0.095,   60,   7.9,   3.3
05-Jul-2011 04:00, 1.073,  28.5,  29.3, 1006.9, 0.128, 0.068,   53,   7.7,   3.8
05-Jul-2011 05:00, 1.395,  28.5,  28.9, 1006.7, 0.109, 0.045,   51,   7.6,   3.4
05-Jul-2011 06:00, 1.642,  28.5,  28.6, 1007.0, 0.101, 0.036,   56,   8.1,   4.2
05-Jul-2011 07:00, 1.723,  28.5,  28.2, 1007.5, 0.074, 0.012,   60,   7.7,   2.8
05-Jul-2011 08:00, 1.655,  28.5,  28.3, 1008.4, 0.065, 0.009,   58,   6.6,   4.3
05-Jul-2011 09:00, 1.442,  28.4,  28.2, 1008.7, 0.060, 0.012,   50,   7.3,   3.1
05-Jul-2011 10:00, 1.152,  28.4,  28.1, 1009.1, 0.069, 0.024,   57,   5.7,   2.9
05-Jul-2011 11:00, 0.820,  28.4,  27.8, 1009.3, 0.056, 0.015,   79,   5.4,   3.8
05-Jul-2011 12:00, 0.571,  28.4,  27.4, 1009.0, 0.058, 0.019,   58,   7.2,   3.0
05-Jul-2011 13:00, 0.486,  28.4,  27.6, 1008.5, 0.082, 0.039,   42,   6.1,   2.2
05-Jul-2011 14:00, 0.575,  28.4,  25.0, 1008.2, 0.106, 0.058,   68,   8.4,   3.6
05-Jul-2011 15:00, 0.799,  28.4,  27.1, 1007.7, 0.112, 0.061,   65,   8.6,   3.1
05-Jul-2011 16:00, 1.095,  28.4,  27.5, 1007.4, 0.086, 0.030,   58,   6.3,   2.9
05-Jul-2011 17:00, 1.448,  28.3,  27.5, 1007.5, 0.089, 0.031,   56,   6.3,   3.6
05-Jul-2011 18:00, 1.727,  28.3,  27.3, 1007.7, 0.081, 0.024,   60,   6.1,   3.1
05-Jul-2011 19:00, 1.851,  28.3,  27.5, 1008.5, 0.051,-0.003,   51,   6.0,   3.0
05-Jul-2011 20:00, 1.843,  28.3,  28.0, 1009.1, 0.058, 0.011,   61,   6.1,   3.7
05-Jul-2011 21:00, 1.675,  28.3,  28.3, 1009.1, 0.068, 0.027,   65,   6.7,   2.9
05-Jul-2011 22:00, 1.415,  28.4,  28.3, 1009.2, 0.109, 0.068,   69,   6.8,   3.2
05-Jul-2011 23:00, 1.058,  28.4,  28.6, 1009.1, 0.107, 0.067,   75,   6.4,   3.2
06-Jul-2011 00:00, 0.721,  28.4,  26.8, 1008.6, 0.094, 0.052,  112,   8.9,   4.7
06-Jul-2011 01:00, 0.503,  28.4,  23.8, 1008.1, 0.085, 0.038,  112,   7.2,   2.8
