 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
11-Dec-1998 06:00, 0.963,  28.4,  28.3, 1007.3, 0.046,-0.017,   87,  10.0,   5.8
11-Dec-1998 07:00, 1.037,  28.4,  28.2, 1007.9, 0.026,-0.032,   91,  10.0,   6.4
11-Dec-1998 08:00, 1.134,  28.3,  28.2, 1008.6, 0.014,-0.039,   78,   9.2,   5.7
11-Dec-1998 09:00, 1.261,  28.3,  27.7, 1009.5, 0.040,-0.005,   73,   8.5,   5.4
11-Dec-1998 10:00, 1.383,  28.3,  27.5, 1009.6, 0.098, 0.062,   67,   7.8,   4.4
11-Dec-1998 11:00, 1.367,  28.3,  27.5, 1009.2, 0.071, 0.034,   64,   6.5,   3.7
11-Dec-1998 12:00, 1.295,  28.3,  27.9, 1008.8, 0.048, 0.007,   65,   7.0,   4.0
11-Dec-1998 13:00, 1.237,  28.3,  27.8, 1008.6, 0.090, 0.046,   66,   8.9,   4.1
11-Dec-1998 14:00, 1.072,  28.3,  27.7, 1008.0, 0.057, 0.011,   60,   7.2,   2.6
11-Dec-1998 15:00, 0.956,  28.3,  27.7, 1007.3, 0.078, 0.025,   34,   6.9,   3.3
11-Dec-1998 16:00, 0.833,  28.3,  27.7, 1007.3, 0.065, 0.005,   44,   8.5,   3.5
11-Dec-1998 17:00, 0.778,  28.3,  27.6, 1007.7, 0.067, 0.008,   45,   7.7,   3.4
11-Dec-1998 18:00, 0.766,  28.3,  26.0, 1008.0, 0.053,-0.002,   73,  11.9,   5.4
11-Dec-1998 19:00, 0.819,  28.3,  27.3, 1008.6, 0.041,-0.010,   69,   7.8,   3.8
11-Dec-1998 20:00, 0.905,  28.3,  28.1, 1009.1, 0.016,-0.030,   60,   7.6,   4.3
11-Dec-1998 21:00, 1.056,  28.3,  28.5, 1009.7, 0.032,-0.008,   64,   8.3,   4.7
11-Dec-1998 22:00, 1.212,  28.3,  26.1, 1010.0, 0.064, 0.029,   68,  11.7,   6.0
11-Dec-1998 23:00, 1.326,  28.3,  27.4, 1009.7, 0.092, 0.059,   71,   9.5,   6.4
12-Dec-1998 00:00, 1.354,  28.4,  27.6, 1009.1, 0.089, 0.053,   77,  11.0,   7.1
12-Dec-1998 01:00, 1.340,  28.4,  27.9, 1008.0, 0.103, 0.061,   73,   9.2,   4.6
12-Dec-1998 02:00, 1.234,  28.4,  26.6, 1006.9, 0.074, 0.021,  107,  10.5,   3.9
12-Dec-1998 03:00, 1.125,  28.4,  28.6, 1006.5, 0.073, 0.009,   93,   7.5,   5.2
12-Dec-1998 04:00, 0.994,  28.4,  28.7, 1006.6, 0.050,-0.017,   95,   7.3,   4.4
12-Dec-1998 05:00, 0.921,  28.4,  28.6, 1006.8, 0.057,-0.009,   88,   7.9,   4.5
12-Dec-1998 06:00, 0.858,  28.3,  28.3, 1007.5, 0.026,-0.038,   87,   7.0,   4.4
12-Dec-1998 07:00, 0.893,  28.3,  28.2, 1008.3, 0.039,-0.018,   86,   6.4,   5.1
12-Dec-1998 08:00, 0.970,  28.3,  28.0, 1009.1, 0.042,-0.006,   66,   7.0,   3.2
12-Dec-1998 09:00, 1.084,  28.3,  28.0, 1009.6, 0.049, 0.008,   70,   6.0,   3.5
12-Dec-1998 10:00, 1.223,  28.3,  26.2, 1010.0, 0.070, 0.034,   21,   9.3,   2.8
12-Dec-1998 11:00, 1.333,  28.3,  26.4, 1009.6, 0.085, 0.052,   27,   9.4,   5.6
12-Dec-1998 12:00, 1.406,  28.3,  26.6, 1009.1, 0.112, 0.076,   61,   8.1,   3.3
12-Dec-1998 13:00, 1.340,  28.3,  27.0, 1008.7, 0.069, 0.027,   72,   9.1,   5.1
12-Dec-1998 14:00, 1.255,  28.3,  25.9, 1008.0, 0.071, 0.025,   58,  10.9,   4.2
12-Dec-1998 15:00, 1.145,  28.3,  26.1, 1007.4, 0.096, 0.043,   68,   6.6,   3.7
12-Dec-1998 16:00, 0.975,  28.3,  25.5, 1007.8, 0.082, 0.024,   76,  11.4,   5.7
12-Dec-1998 17:00, 0.858,  28.3,  25.6, 1008.2, 0.101, 0.047,   78,  10.8,   5.6
12-Dec-1998 18:00, 0.754,  28.3,  25.5, 1009.0, 0.080, 0.031,   71,   7.8,   4.1
12-Dec-1998 19:00, 0.700,  28.3,  25.5, 1010.0, 0.036,-0.005,   88,  14.4,   9.2
12-Dec-1998 20:00, 0.751,  28.3,  24.3, 1010.5, 0.017,-0.015,  124,  15.7,   6.1
12-Dec-1998 21:00, 0.868,  28.2,  25.1, 1012.0, 0.002,-0.023,   75,   8.5,   6.2
12-Dec-1998 22:00, 1.039,  28.2,  25.0, 1011.2, 0.007,-0.005,  111,   8.8,   2.8
12-Dec-1998 23:00, 1.240,  28.1,  25.8, 1009.9, 0.047, 0.025,  103,   4.2,   2.4
13-Dec-1998 00:00, 1.370,  28.2,  26.4, 1009.9, 0.058, 0.025,   52,   5.7,   2.5
13-Dec-1998 01:00, 1.412,  28.2,  26.7, 1008.1, 0.051, 0.015,   25,   4.8,   1.1
13-Dec-1998 02:00, 1.398,  28.2,  27.0, 1007.5, 0.063, 0.012,   29,   3.8,   2.7
13-Dec-1998 03:00, 1.279,  28.3,  27.2, 1007.2, 0.042,-0.017,   31,   4.1,   2.5
13-Dec-1998 04:00, 1.104,  28.3,  26.3, 1008.2, 0.011,-0.048,   58,   7.4,   3.3
13-Dec-1998 05:00, 0.958,  28.3,  24.4, 1008.0, 0.019,-0.031,   99,  13.7,   6.4
13-Dec-1998 06:00, 0.851,  28.3,  25.7, 1008.0, 0.038,-0.015,   67,   7.3,   4.0
13-Dec-1998 07:00, 0.773,  28.3,  26.2, 1009.3, 0.025,-0.026,   56,   6.7,   3.0
13-Dec-1998 08:00, 0.777,  28.3,  26.7, 1009.4, 0.018,-0.022,   57,   7.1,   2.5
13-Dec-1998 09:00, 0.853,  28.3,  27.0, 1009.9, 0.008,-0.030,   57,   6.3,   3.9
13-Dec-1998 10:00, 1.050,  28.3,  26.4, 1010.0, 0.066, 0.033,   74,   7.7,   4.2
13-Dec-1998 11:00, 1.247,  28.3,  27.1, 1009.9, 0.106, 0.074,   71,   8.9,   6.7
13-Dec-1998 12:00, 1.353,  28.2,  27.1, 1009.5, 0.079, 0.046,   74,   7.8,   5.1
13-Dec-1998 13:00, 1.390,  28.1,  27.3, 1008.8, 0.050, 0.013,   78,   8.0,   4.4
13-Dec-1998 14:00, 1.347,  28.1,  27.2, 1008.2, 0.027,-0.018,   88,   7.7,   5.4
13-Dec-1998 15:00, 1.253,  28.1,  26.3, 1008.0, 0.037,-0.014,   66,   7.7,   2.1
13-Dec-1998 16:00, 1.101,  28.2,  27.2, 1007.9, 0.052, 0.000,   87,   7.3,   4.6
13-Dec-1998 17:00, 0.891,  28.2,  27.6, 1008.0, 0.032,-0.021,   79,   7.8,   5.0
13-Dec-1998 18:00, 0.729,  28.2,  27.6, 1008.4, 0.036,-0.016,   77,   8.3,   5.1
13-Dec-1998 19:00, 0.619,  28.2,  27.7, 1009.3, 0.021,-0.027,   75,   8.1,   5.5
13-Dec-1998 20:00, 0.619,  28.2,  27.2, 1010.2, 0.018,-0.021,   50,   9.2,   4.3
13-Dec-1998 21:00, 0.709,  28.3,  27.9, 1010.7, 0.007,-0.023,   69,   8.0,   4.1
13-Dec-1998 22:00, 0.875,  28.3,  28.0, 1010.6,-0.004,-0.029,   80,   7.9,   5.9
13-Dec-1998 23:00, 1.100,  28.3,  27.3, 1010.2, 0.006,-0.020,   85,  11.1,   4.9
14-Dec-1998 00:00, 1.298,  28.3,  27.7, 1009.7, 0.003,-0.028,   68,   6.5,   5.1
14-Dec-1998 01:00, 1.483,  28.3,  28.1, 1009.0, 0.050, 0.015,   73,   9.8,   3.4
14-Dec-1998 02:00, 1.556,  28.3,  27.8, 1007.7, 0.080, 0.037,   92,   9.0,   5.8
14-Dec-1998 03:00, 1.486,  28.3,  28.1, 1007.6, 0.068, 0.013,   85,   7.9,   4.4
14-Dec-1998 04:00, 1.302,  28.4,  27.5, 1007.8, 0.030,-0.026,   59,   5.9,   2.1
14-Dec-1998 05:00, 1.086,  28.3,  27.4, 1008.0, 0.016,-0.038,   68,   5.9,   2.1
14-Dec-1998 06:00, 0.893,  28.4,  27.6, 1008.4, 0.029,-0.023,   76,   6.2,   3.7
14-Dec-1998 07:00, 0.735,  28.3,  27.4, 1009.0, 0.030,-0.017,   69,   6.5,   3.3
14-Dec-1998 08:00, 0.677,  28.3,  27.4, 1009.5, 0.043, 0.002,   27,   4.6,   2.8
14-Dec-1998 09:00, 0.687,  28.3,  26.0, 1009.8, 0.020,-0.017,   51,   8.6,   2.1
14-Dec-1998 10:00, 0.826,  28.3,  26.3, 1010.0, 0.030,-0.004,   62,   8.6,   4.4
14-Dec-1998 11:00, 1.054,  28.3,  26.5, 1010.0, 0.068, 0.036,   14,   6.8,   3.4
14-Dec-1998 12:00, 1.267,  28.3,  26.9, 1009.7, 0.078, 0.046,   35,   7.4,   3.5
14-Dec-1998 13:00, 1.402,  28.3,  26.2, 1009.2, 0.057, 0.022,   30,  12.1,   5.8
14-Dec-1998 14:00, 1.431,  28.3,  27.0, 1008.5, 0.022,-0.019,   48,   8.1,   4.4
14-Dec-1998 15:00, 1.383,  28.3,  27.2, 1007.7, 0.020,-0.029,   31,  10.4,   5.7
14-Dec-1998 16:00, 1.266,  28.3,  27.4, 1008.0, 0.050,-0.005,   44,   9.2,   4.7
14-Dec-1998 17:00, 1.060,  28.3,  27.6, 1008.4, 0.061, 0.009,   30,   8.8,   4.5
14-Dec-1998 18:00, 0.836,  28.3,  28.0, 1008.7, 0.066, 0.018,   28,  10.7,   7.6
14-Dec-1998 19:00, 0.620,  28.3,  28.0, 1009.5, 0.030,-0.015,   33,  10.4,   7.2
14-Dec-1998 20:00, 0.561,  28.3,  28.0, 1010.3, 0.050, 0.014,   33,   9.6,   5.8
14-Dec-1998 21:00, 0.619,  28.3,  28.3, 1010.3, 0.064, 0.035,   43,   9.8,   4.6
14-Dec-1998 22:00, 0.783,  28.3,  28.3, 1010.3, 0.070, 0.041,   34,  10.2,   7.3
14-Dec-1998 23:00, 1.012,  28.3,  28.8, 1010.1, 0.062, 0.033,   33,  10.5,   5.5
15-Dec-1998 00:00, 1.255,  28.4,  27.0, 1009.3, 0.041, 0.009,   65,  10.6,   5.9
15-Dec-1998 01:00, 1.510,  28.3,  28.4, 1008.2, 0.073, 0.033,   33,  10.4,   6.4
15-Dec-1998 02:00, 1.636,  28.3,  28.8, 1007.3, 0.069, 0.018,   42,  10.7,   4.9
15-Dec-1998 03:00, 1.617,  28.4,  28.8, 1007.1, 0.046,-0.014,   44,   9.9,   3.8
15-Dec-1998 04:00, 1.500,  28.3,  28.8, 1007.0, 0.046,-0.016,   42,  10.4,   3.1
15-Dec-1998 05:00, 1.274,  28.3,  27.0, 1007.6, 0.035,-0.026,   32,  12.1,   7.1
15-Dec-1998 06:00, 1.034,  28.3,  28.2, 1008.0, 0.058, 0.003,   43,   9.7,   4.0
15-Dec-1998 07:00, 0.789,  28.3,  28.1, 1008.8, 0.058, 0.007,   45,  10.8,   4.4
15-Dec-1998 08:00, 0.601,  28.3,  28.2, 1009.6, 0.034,-0.009,   37,   8.7,   4.4
15-Dec-1998 09:00, 0.564,  28.3,  28.1, 1010.1, 0.039, 0.003,   37,  10.0,   4.6
15-Dec-1998 10:00, 0.643,  28.3,  28.0, 1010.6, 0.031, 0.000,   36,  11.4,   4.3
15-Dec-1998 11:00, 0.851,  28.3,  27.9, 1010.5, 0.048, 0.021,   39,   9.3,   3.2
15-Dec-1998 12:00, 1.100,  28.2,  27.9, 1010.0, 0.050, 0.022,   37,   8.6,   4.3
15-Dec-1998 13:00, 1.324,  28.2,  27.8, 1009.5, 0.039, 0.006,   36,   9.9,   4.3
15-Dec-1998 14:00, 1.452,  28.2,  27.9, 1009.0, 0.014,-0.023,   50,  10.1,   5.2
15-Dec-1998 15:00, 1.475,  28.2,  27.9, 1008.4, 0.006,-0.037,   49,   9.2,   4.7
15-Dec-1998 16:00, 1.374,  28.1,  27.8, 1008.2, 0.005,-0.044,   43,   8.8,   4.0
15-Dec-1998 17:00, 1.189,  28.1,  27.8, 1008.5, 0.028,-0.022,   64,   8.2,   5.0
15-Dec-1998 18:00, 0.956,  28.1,  27.8, 1008.8, 0.061, 0.015,   62,   9.5,   5.1
15-Dec-1998 19:00, 0.666,  28.1,  27.9, 1009.1, 0.025,-0.019,   51,   8.3,   3.7
15-Dec-1998 20:00, 0.520,  28.2,  28.1, 1009.8, 0.046, 0.005,   44,   9.9,   4.5
15-Dec-1998 21:00, 0.466,  28.2,  28.2, 1010.0, 0.025,-0.009,   31,   9.3,   6.3
15-Dec-1998 22:00, 0.580,  28.2,  28.3, 1010.1, 0.027,-0.005,   43,   8.7,   2.6
15-Dec-1998 23:00, 0.772,  28.3,  28.4, 1010.0,-0.010,-0.041,   53,   8.0,   3.1
16-Dec-1998 00:00, 1.066,  28.3,  28.4, 1009.4,-0.014,-0.047,   46,   8.6,   3.7
16-Dec-1998 01:00, 1.366,  28.3,  28.2, 1008.7,-0.011,-0.050,   40,   7.7,   3.3
16-Dec-1998 02:00, 1.592,  28.3,  28.1, 1008.0,-0.004,-0.050,   34,   8.1,   4.7
16-Dec-1998 03:00, 1.686,  28.3,  26.9, 1007.6, 0.003,-0.049,   36,   8.4,   4.7
16-Dec-1998 04:00, 1.625,  28.3,  27.8, 1007.5, 0.004,-0.052,   39,   8.4,   3.1
16-Dec-1998 05:00, 1.448,  28.3,  26.5, 1008.0, 0.024,-0.033,   37,   9.9,   4.3
16-Dec-1998 06:00, 1.139,  28.3,  25.7, 1008.5, 0.004,-0.047,   46,   8.6,   4.4
16-Dec-1998 07:00, 0.820,  28.3,  27.0, 1008.6,-0.003,-0.050,   33,   9.4,   4.8
16-Dec-1998 08:00, 0.571,  28.3,  26.4, 1009.1, 0.003,-0.043,   29,   9.9,   6.0
16-Dec-1998 09:00, 0.474,  28.3,  27.1, 1009.6, 0.039,-0.002,   51,   7.3,   2.8
16-Dec-1998 10:00, 0.470,  28.3,  27.9, 1009.9, 0.015,-0.022,   43,   9.5,   4.6
16-Dec-1998 11:00, 0.618,  28.3,  27.9, 1010.1, 0.002,-0.031,   31,  10.2,   6.2
16-Dec-1998 12:00, 0.867,  28.2,  27.8, 1009.7,-0.009,-0.040,   39,  10.0,   4.9
16-Dec-1998 13:00, 1.147,  28.2,  27.9, 1009.3,-0.019,-0.054,   37,  10.4,   5.6
16-Dec-1998 14:00, 1.398,  28.2,  27.8, 1008.5,-0.004,-0.044,   37,   9.5,   5.7
16-Dec-1998 15:00, 1.526,  28.2,  27.8, 1008.2, 0.004,-0.043,   32,   9.5,   5.4
16-Dec-1998 16:00, 1.496,  28.2,  27.2, 1008.1, 0.004,-0.046,   43,  10.1,   3.0
16-Dec-1998 17:00, 1.331,  28.1,  27.7, 1008.0, 0.010,-0.042,   41,  10.1,   3.3
16-Dec-1998 18:00, 1.055,  28.1,  27.6, 1008.3, 0.004,-0.048,   32,  10.3,   6.7
16-Dec-1998 19:00, 0.735,  28.1,  27.5, 1009.1,-0.014,-0.062,   32,  10.2,   5.2
16-Dec-1998 20:00, 0.488,  28.2,  28.0, 1009.7,-0.012,-0.053,   49,   8.6,   4.6
16-Dec-1998 21:00, 0.357,  28.2,  28.1, 1009.8,-0.020,-0.055,   31,   8.5,   6.0
16-Dec-1998 22:00, 0.388,  28.2,  27.6, 1010.0,-0.029,-0.063,   42,  10.3,   3.9
16-Dec-1998 23:00, 0.613,  28.2,  28.3, 1009.8, 0.005,-0.028,   70,  10.6,   4.0
17-Dec-1998 00:00, 0.934,  28.3,  28.1, 1009.3, 0.023,-0.011,   89,  10.3,   6.9
17-Dec-1998 01:00, 1.272,  28.3,  26.8, 1008.3, 0.017,-0.023,  101,  11.1,   5.7
17-Dec-1998 02:00, 1.559,  28.3,  27.6, 1007.6, 0.004,-0.045,   94,   7.3,   4.1
17-Dec-1998 03:00, 1.746,  28.3,  28.1, 1007.1, 0.011,-0.046,   88,   6.3,   3.9
17-Dec-1998 04:00, 1.758,  28.3,  25.9, 1007.0, 0.006,-0.056,   41,   8.9,   3.5
17-Dec-1998 05:00, 1.598,  28.3,  25.8, 1007.7,-0.005,-0.067,   28,   6.5,   3.5
17-Dec-1998 06:00, 1.325,  28.3,  25.7, 1007.7, 0.002,-0.053,   59,   6.9,   3.7
17-Dec-1998 07:00, 0.987,  28.3,  25.6, 1008.1, 0.014,-0.041,  107,   6.1,   2.6
17-Dec-1998 08:00, 0.641,  28.3,  25.8, 1008.9, 0.000,-0.050,   75,   4.3,   2.7
17-Dec-1998 09:00, 0.422,  28.3,  25.6, 1009.3, 0.009,-0.035,   92,   4.5,   1.4
17-Dec-1998 10:00, 0.341,  28.3,  24.7, 1010.0,-0.004,-0.042,  101,  12.1,   4.9
17-Dec-1998 11:00, 0.480,  28.3,  24.6, 1009.6, 0.033, 0.001,  257,   6.9,   0.8
17-Dec-1998 12:00, 0.717,  28.3,  25.3, 1010.0, 0.032,-0.004,  169,   2.6,   1.6
17-Dec-1998 13:00, 1.003,  28.3,  26.0, 1009.6, 0.002,-0.030,  164,   2.6,   1.7
17-Dec-1998 14:00, 1.347,  28.3,  24.8, 1008.8, 0.043, 0.007,  165,   6.1,   4.8
17-Dec-1998 15:00, 1.571,  28.2,  25.4, 1008.2, 0.060, 0.015,  160,   6.6,   5.8
17-Dec-1998 16:00, 1.641,  28.1,  24.3, 1008.1, 0.073, 0.023,  152,   7.6,   3.3
17-Dec-1998 17:00, 1.525,  28.2,  25.8, 1008.3, 0.063, 0.012,  144,   5.6,   4.8
17-Dec-1998 18:00, 1.231,  28.2,  25.8, 1009.0, 0.013,-0.036,  140,   6.1,   4.7
17-Dec-1998 19:00, 0.918,  28.3,  26.2, 1009.8, 0.019,-0.022,  143,   6.4,   4.1
17-Dec-1998 20:00, 0.608,  28.3,  26.5, 1010.2, 0.020,-0.014,  165,   5.4,   3.2
17-Dec-1998 21:00, 0.371,  28.3,  26.9, 1010.5,-0.006,-0.036,  156,   4.2,   2.1
17-Dec-1998 22:00, 0.339,  28.3,  27.1, 1010.5, 0.013,-0.014,  195,   3.6,   2.4
17-Dec-1998 23:00, 0.448,  28.4,  27.4, 1010.1,-0.003,-0.031,  211,   3.3,   1.6
18-Dec-1998 00:00, 0.700,  28.4,  27.4, 1009.6,-0.024,-0.056,  230,   3.4,   2.0
18-Dec-1998 01:00, 1.098,  28.4,  27.4, 1008.9, 0.013,-0.024,  280,   3.8,   3.0
18-Dec-1998 02:00, 1.439,  28.4,  27.5, 1007.8,-0.008,-0.052,  288,   4.8,   3.3
18-Dec-1998 03:00, 1.704,  28.4,  26.9, 1007.3,-0.012,-0.067,  312,   6.9,   4.2
18-Dec-1998 04:00, 1.850,  28.4,  25.6, 1007.3, 0.022,-0.038,  308,   7.7,   5.7
18-Dec-1998 05:00, 1.778,  28.4,  25.8, 1007.6, 0.023,-0.036,  326,   7.6,   5.7
18-Dec-1998 06:00, 1.557,  28.4,  25.3, 1007.9, 0.040,-0.016,  338,   8.7,   4.3
18-Dec-1998 07:00, 1.165,  28.3,  25.6, 1008.8, 0.001,-0.052,  356,   7.2,   5.4
18-Dec-1998 08:00, 0.767,  28.3,  25.4, 1009.0,-0.014,-0.058,    2,   8.1,   5.3
18-Dec-1998 09:00, 0.472,  28.3,  25.6, 1009.3, 0.005,-0.037,   16,   7.7,   5.2
18-Dec-1998 10:00, 0.366,  28.3,  25.2, 1009.6, 0.065, 0.026,   26,   7.7,   4.8
18-Dec-1998 11:00, 0.375,  28.3,  25.7, 1009.4, 0.057, 0.020,   63,   6.9,   3.0
18-Dec-1998 12:00, 0.571,  28.3,  25.9, 1009.3, 0.066, 0.028,   38,   6.0,   2.2
18-Dec-1998 13:00, 0.841,  28.3,  26.6, 1008.7, 0.032,-0.008,   27,   4.5,   2.3
18-Dec-1998 14:00, 1.176,  28.3,  26.6, 1007.9, 0.023,-0.023,   21,   5.4,   2.7
18-Dec-1998 15:00, 1.457,  28.3,  26.6, 1007.6, 0.021,-0.033,    4,   8.1,   3.8
18-Dec-1998 16:00, 1.609,  28.3,  27.2, 1007.6, 0.025,-0.031,    7,   7.2,   4.7
18-Dec-1998 17:00, 1.588,  28.3,  27.1, 1008.1, 0.027,-0.028,    4,   7.8,   5.4
18-Dec-1998 18:00, 1.384,  28.3,  27.1, 1008.6, 0.009,-0.042,   10,   7.7,   4.5
18-Dec-1998 19:00, 1.088,  28.3,  27.1, 1009.1, 0.014,-0.031,    6,   8.3,   4.8
18-Dec-1998 20:00, 0.713,  28.3,  27.3, 1009.7,-0.019,-0.059,   14,   8.0,   4.2
18-Dec-1998 21:00, 0.421,  28.3,  27.5, 1010.1,-0.023,-0.058,   21,   8.1,   4.6
18-Dec-1998 22:00, 0.286,  28.3,  28.1, 1009.9,-0.011,-0.043,   16,   6.8,   3.1
18-Dec-1998 23:00, 0.288,  28.3,  28.2, 1009.9,-0.046,-0.079,   19,   6.4,   4.0
19-Dec-1998 00:00, 0.551,  28.4,  28.6, 1009.4, 0.005,-0.029,   18,   5.2,   2.7
19-Dec-1998 01:00, 0.895,  28.4,  28.4, 1008.7, 0.009,-0.030,   32,   4.6,   2.8
19-Dec-1998 02:00, 1.265,  28.4,  28.1, 1007.8,-0.014,-0.060,   13,   4.5,   2.7
19-Dec-1998 03:00, 1.617,  28.4,  28.3, 1007.0,-0.006,-0.061,   36,   4.7,   1.9
19-Dec-1998 04:00, 1.832,  28.4,  28.0, 1007.3, 0.001,-0.061,   39,   4.5,   1.9
19-Dec-1998 05:00, 1.849,  28.4,  27.7, 1007.9,-0.006,-0.064,   35,   4.9,   2.4
19-Dec-1998 06:00, 1.671,  28.4,  27.6, 1007.9,-0.018,-0.071,   14,   4.6,   2.8
19-Dec-1998 07:00, 1.356,  28.4,  27.5, 1008.6,-0.016,-0.069,   13,   5.9,   3.8
19-Dec-1998 08:00, 0.976,  28.4,  27.4, 1008.6,-0.001,-0.047,    3,   6.2,   3.6
19-Dec-1998 09:00, 0.599,  28.4,  27.3, 1008.7, 0.002,-0.044,    2,   5.8,   4.0
19-Dec-1998 10:00, 0.374,  28.3,  27.1, 1009.0, 0.038,-0.007,    3,   7.2,   4.1
19-Dec-1998 11:00, 0.267,  28.4,  26.9, 1008.7, 0.013,-0.029,    2,   7.4,   4.4
19-Dec-1998 12:00, 0.373,  28.3,  26.8, 1008.9, 0.013,-0.032,   21,   5.8,   2.3
19-Dec-1998 13:00, 0.648,  28.3,  26.8, 1008.5, 0.029,-0.014,   71,   4.6,   2.6
19-Dec-1998 14:00, 1.008,  28.3,  26.8, 1008.0, 0.043,-0.004,   84,   3.7,   2.2
19-Dec-1998 15:00, 1.332,  28.3,  26.8, 1007.6, 0.032,-0.020,   85,   3.5,   2.2
19-Dec-1998 16:00, 1.558,  28.2,  26.9, 1007.5, 0.026,-0.030,   81,   4.2,   3.0
19-Dec-1998 17:00, 1.626,  28.3,  27.1, 1007.7, 0.022,-0.035,   96,   4.7,   3.2
19-Dec-1998 18:00, 1.501,  28.2,  27.2, 1008.0, 0.002,-0.053,  110,   6.7,   5.0
19-Dec-1998 19:00, 1.228,  28.2,  27.5, 1008.6,-0.021,-0.072,  109,   6.6,   4.7
19-Dec-1998 20:00, 0.876,  28.2,  27.8, 1009.2,-0.037,-0.083,  107,   7.3,   4.8
19-Dec-1998 21:00, 0.561,  28.3,  27.9, 1009.6,-0.018,-0.057,   97,   7.2,   4.7
19-Dec-1998 22:00, 0.333,  28.3,  27.7, 1009.3,-0.012,-0.048,  106,   7.4,   6.4
19-Dec-1998 23:00, 0.291,  28.4,  28.0, 1009.0, 0.010,-0.030,  108,   7.8,   5.1
20-Dec-1998 00:00, 0.434,  28.4,  28.1, 1008.6, 0.028,-0.015,  111,   7.2,   4.4
20-Dec-1998 01:00, 0.709,  28.5,  28.0, 1007.9, 0.018,-0.029,  111,   6.7,   4.8
20-Dec-1998 02:00, 1.123,  28.6,  28.1, 1007.3, 0.050,-0.004,  111,   5.7,   3.1
20-Dec-1998 03:00, 1.472,  28.5,  28.2, 1006.9, 0.011,-0.049,  112,   6.2,   4.0
20-Dec-1998 04:00, 1.772,  28.5,  28.2, 1007.0, 0.018,-0.046,   89,   5.2,   3.1
20-Dec-1998 05:00, 1.906,  28.5,  27.9, 1007.6, 0.025,-0.036,   70,   5.4,   3.8
20-Dec-1998 06:00, 1.815,  28.5,  27.8, 1008.0, 0.004,-0.052,   73,   5.0,   3.7
20-Dec-1998 07:00, 1.549,  28.4,  27.5, 1008.5,-0.015,-0.067,   77,   4.8,   3.0
20-Dec-1998 08:00, 1.189,  28.4,  27.2, 1009.1,-0.007,-0.054,   47,   4.6,   1.7
20-Dec-1998 09:00, 0.774,  28.4,  27.3, 1009.4,-0.017,-0.058,   70,   4.2,   2.6
20-Dec-1998 10:00, 0.460,  28.4,  26.7, 1009.6, 0.008,-0.030,   81,   5.7,   2.9
20-Dec-1998 11:00, 0.334,  28.3,  26.9, 1009.2, 0.065, 0.029,   93,   4.4,   3.0
20-Dec-1998 12:00, 0.341,  28.3,  26.8, 1009.1, 0.064, 0.024,  114,   4.5,   3.7
20-Dec-1998 13:00, 0.503,  28.3,  26.8, 1008.8, 0.044, 0.002,  108,   4.8,   1.9
20-Dec-1998 14:00, 0.816,  28.3,  27.1, 1008.6, 0.050, 0.006,  107,   5.7,   3.3
20-Dec-1998 15:00, 1.167,  28.3,  26.5, 1008.2, 0.050, 0.003,   30,   3.4,   1.8
20-Dec-1998 16:00, 1.459,  28.3,  26.8, 1008.5, 0.045,-0.005,   84,   7.3,   3.7
20-Dec-1998 17:00, 1.621,  28.3,  25.6, 1008.8, 0.044,-0.003,  109,   5.9,   3.8
20-Dec-1998 18:00, 1.610,  28.3,  24.6, 1009.0, 0.041,-0.003,  339,   5.8,   1.2
20-Dec-1998 19:00, 1.428,  28.3,  25.2, 1009.6, 0.033,-0.009,   81,  11.2,   2.1
20-Dec-1998 20:00, 1.112,  28.3,  26.1, 1010.0, 0.009,-0.027,   42,   3.1,   1.3
20-Dec-1998 21:00, 0.777,  28.3,  25.2, 1010.4, 0.013,-0.019,   69,   9.0,   5.3
20-Dec-1998 22:00, 0.494,  28.3,  25.6, 1010.3, 0.026,-0.003,   88,   8.8,   5.5
20-Dec-1998 23:00, 0.332,  28.3,  26.2, 1009.7, 0.025,-0.005,   56,   8.1,   2.0
21-Dec-1998 00:00, 0.389,  28.4,  27.2, 1009.1, 0.059, 0.024,   32,   4.2,   2.5
21-Dec-1998 01:00, 0.588,  28.4,  26.5, 1007.9, 0.059, 0.017,   52,   4.0,   1.6
21-Dec-1998 02:00, 0.898,  28.4,  28.6, 1007.2, 0.038,-0.016,   36,   8.2,   3.1
21-Dec-1998 03:00, 1.315,  28.4,  28.8, 1006.9, 0.063, 0.002,   41,   6.5,   3.2
21-Dec-1998 04:00, 1.659,  28.4,  28.3, 1007.2, 0.056,-0.007,   29,   7.4,   4.5
21-Dec-1998 05:00, 1.883,  28.4,  25.3, 1007.8, 0.060, 0.001,   99,   9.0,   6.5
21-Dec-1998 06:00, 1.921,  28.4,  26.6, 1007.8, 0.060, 0.006,   74,   9.1,   5.7
21-Dec-1998 07:00, 1.761,  28.3,  26.4, 1008.3, 0.051,-0.002,   51,   9.1,   2.1
21-Dec-1998 08:00, 1.462,  28.3,  25.6, 1008.6, 0.056, 0.007,   34,  11.6,   3.9
21-Dec-1998 09:00, 1.059,  28.3,  27.5, 1008.9, 0.040,-0.006,   37,   8.9,   4.9
