 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
22-Sep-1999 12:00, 1.140,  30.3,-9999 , 1013.9,-0.024,-0.019,   14,   2.3,   0.9
22-Sep-1999 13:00, 1.428,  30.3,-9999 , 1013.5,-0.033,-0.027,  236,   7.2,   4.1
22-Sep-1999 14:00, 1.610,  30.3,-9999 , 1012.9,-0.061,-0.059,  125,   5.5,   1.3
22-Sep-1999 15:00, 1.679,  30.3,-9999 , 1012.8,-0.061,-0.064,  144,   3.3,   2.6
22-Sep-1999 16:00, 1.600,  30.2,-9999 , 1012.3,-0.049,-0.054,  124,   3.1,   2.4
22-Sep-1999 17:00, 1.376,  30.2,-9999 , 1012.2,-0.042,-0.052,  129,   3.7,   2.7
22-Sep-1999 18:00, 1.065,  29.9,-9999 , 1012.6,-0.030,-0.041,  139,   5.8,   3.1
22-Sep-1999 19:00, 0.751,  30.0,-9999 , 1013.2,-0.006,-0.012,  153,   4.2,   1.9
22-Sep-1999 20:00, 0.488,  30.0,-9999 , 1013.5,-0.002,-0.002,  140,   3.4,   2.4
22-Sep-1999 21:00, 0.346,  30.0,-9999 , 1014.1,-0.016,-0.013,  133,   3.1,   2.0
22-Sep-1999 22:00, 0.386,  30.0,-9999 , 1014.0,-0.019,-0.011,  126,   3.7,   2.8
22-Sep-1999 23:00, 0.587,  30.1,-9999 , 1013.8,-0.016,-0.008,   87,   3.1,   1.9
23-Sep-1999 00:00, 0.898,  30.0,-9999 , 1013.2,-0.011,-0.006,  112,   4.5,   3.3
23-Sep-1999 01:00, 1.196,  30.1,-9999 , 1012.3,-0.047,-0.049,  113,   5.1,   3.6
23-Sep-1999 02:00, 1.506,  30.1,-9999 , 1011.7,-0.011,-0.021,  101,   6.0,   4.4
23-Sep-1999 03:00, 1.635,  30.0,-9999 , 1011.2,-0.022,-0.038,  105,   6.7,   4.4
23-Sep-1999 04:00, 1.619,  30.1,-9999 , 1011.0,-0.011,-0.032,  115,   7.4,   5.2
23-Sep-1999 05:00, 1.422,  30.1,-9999 , 1011.1,-0.022,-0.045,  110,   7.9,   5.4
23-Sep-1999 06:00, 1.128,  30.3,-9999 , 1011.7,-0.017,-0.037,  111,   8.1,   5.7
23-Sep-1999 07:00, 0.804,  30.2,-9999 , 1011.9,-0.001,-0.016,  129,   7.4,   6.4
23-Sep-1999 08:00, 0.517,  30.1,-9999 , 1012.2,-0.003,-0.016,  144,   7.1,   4.4
23-Sep-1999 09:00, 0.383,  30.1,-9999 , 1011.9, 0.008,-0.002,  183,   6.5,   3.9
23-Sep-1999 10:00, 0.412,  29.9,-9999 , 1012.0, 0.000,-0.014,  210,   5.4,   4.1
23-Sep-1999 11:00, 0.656,  29.9,-9999 , 1013.5, 0.034, 0.023,  190,   4.6,   1.2
23-Sep-1999 12:00, 0.970,  29.9,-9999 , 1012.9, 0.010, 0.012,  227,   4.2,   3.5
23-Sep-1999 13:00, 1.319,  29.8,-9999 , 1012.1,-0.024,-0.028,  153,   3.1,   1.7
23-Sep-1999 14:00, 1.681,  29.8,-9999 , 1011.7, 0.012,-0.001,  167,   2.9,   2.0
23-Sep-1999 15:00, 1.870,  29.7,-9999 , 1011.8, 0.017, 0.002,  169,   2.6,   0.2
23-Sep-1999 16:00, 1.878,  29.8,-9999 , 1011.7, 0.028, 0.014,  326,   7.3,   2.7
23-Sep-1999 17:00, 1.687,  29.8,-9999 , 1011.8, 0.026, 0.011,  285,   5.2,   4.3
23-Sep-1999 18:00, 1.336,  29.8,-9999 , 1012.3, 0.010,-0.004,  269,   5.5,   4.0
23-Sep-1999 19:00, 0.960,  29.8,-9999 , 1012.8, 0.041, 0.032,  275,   5.0,   3.1
23-Sep-1999 20:00, 0.591,  29.8,-9999 , 1013.6, 0.047, 0.044,  307,   3.4,   1.1
23-Sep-1999 21:00, 0.308,  29.8,-9999 , 1014.1, 0.009, 0.013,  326,   2.8,   1.7
23-Sep-1999 22:00, 0.270,  29.8,-9999 , 1014.3, 0.022, 0.031,  327,   3.1,   2.5
23-Sep-1999 23:00, 0.446,  29.8,-9999 , 1013.8, 0.050, 0.060,  343,   3.5,   1.9
24-Sep-1999 00:00, 0.743,  29.9,-9999 , 1013.3, 0.039, 0.044,  350,   4.3,   2.2
24-Sep-1999 01:00, 1.126,  29.9,-9999 , 1012.3, 0.025, 0.025,-9999,   4.0,   1.7
24-Sep-1999 02:00, 1.465,  29.9,-9999 , 1011.8,-0.014,-0.023,  336,   3.6,   2.4
24-Sep-1999 03:00, 1.719,  29.8,-9999 , 1011.1,-0.013,-0.029,  300,   4.8,   3.2
24-Sep-1999 04:00, 1.851,  29.8,-9999 , 1011.2, 0.048, 0.027,  306,   4.7,   1.6
24-Sep-1999 05:00, 1.736,  29.8,-9999 , 1011.4, 0.061, 0.041,  323,   3.3,   2.5
24-Sep-1999 06:00, 1.453,  29.6,-9999 , 1011.9, 0.074, 0.055,  359,   2.9,   1.7
24-Sep-1999 07:00, 1.065,  29.7,-9999 , 1012.9, 0.076, 0.064,  163,  11.1,   5.7
24-Sep-1999 08:00, 0.648,  29.6,-9999 , 1013.3, 0.047, 0.045,  253,   6.6,   5.7
24-Sep-1999 09:00, 0.397,  29.6,-9999 , 1013.9, 0.071, 0.073,  266,   7.3,   4.2
24-Sep-1999 10:00, 0.310,  29.4,-9999 , 1014.1, 0.063, 0.069,  260,   5.4,   2.5
24-Sep-1999 11:00, 0.470,  29.4,-9999 , 1013.7, 0.087, 0.095,  233,   4.0,   2.9
24-Sep-1999 12:00, 0.790,  29.5,-9999 , 1013.1, 0.091, 0.095,  220,   5.2,   4.8
24-Sep-1999 13:00, 1.201,  29.2,-9999 , 1012.6, 0.076, 0.073,  244,   5.8,   4.3
24-Sep-1999 14:00, 1.588,  29.3,-9999 , 1012.1, 0.035, 0.029,  258,   5.4,   3.9
24-Sep-1999 15:00, 1.881,  29.3,-9999 , 1011.5, 0.019, 0.007,  272,   5.1,   2.9
24-Sep-1999 16:00, 2.039,  29.2,-9999 , 1011.5, 0.060, 0.042,  256,   4.5,   3.0
24-Sep-1999 17:00, 1.929,  29.2,-9999 , 1011.4, 0.052, 0.035,  279,   5.1,   3.7
24-Sep-1999 18:00, 1.641,  29.2,-9999 , 1011.4, 0.060, 0.041,  252,   4.2,   2.5
24-Sep-1999 19:00, 1.235,  29.3,-9999 , 1012.1, 0.078, 0.060,  258,   4.4,   2.6
24-Sep-1999 20:00, 0.779,  29.3,-9999 , 1012.6, 0.076, 0.065,  262,   3.5,   1.7
24-Sep-1999 21:00, 0.382,  29.4,-9999 , 1013.0, 0.045, 0.039,  231,   2.8,   2.0
24-Sep-1999 22:00, 0.210,  29.4,-9999 , 1013.2, 0.047, 0.044,  211,   2.8,   1.6
24-Sep-1999 23:00, 0.311,  29.5,-9999 , 1012.9, 0.093, 0.090,  242,   2.7,   1.6
25-Sep-1999 00:00, 0.546,-9999 ,-9999 ,-9999.0, 0.068,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 01:00, 0.921,-9999 ,-9999 ,-9999.0, 0.037,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 02:00, 1.310,-9999 ,-9999 ,-9999.0,-0.027,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 03:00, 1.659,-9999 ,-9999 ,-9999.0,-0.049,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 04:00, 1.882,-9999 ,-9999 ,-9999.0,-0.018,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 05:00, 1.885,-9999 ,-9999 ,-9999.0, 0.013,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 06:00, 1.646,-9999 ,-9999 ,-9999.0, 0.012,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 07:00, 1.265,-9999 ,-9999 ,-9999.0, 0.021,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 08:00, 0.783,-9999 ,-9999 ,-9999.0,-0.012,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 09:00, 0.381,-9999 ,-9999 ,-9999.0,-0.021,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 10:00, 0.213,-9999 ,-9999 ,-9999.0, 0.030,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 11:00, 0.230,-9999 ,-9999 ,-9999.0, 0.031,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 12:00, 0.465,-9999 ,-9999 ,-9999.0, 0.027,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 13:00, 0.842,-9999 ,-9999 ,-9999.0, 0.000,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 14:00, 1.295,-9999 ,-9999 ,-9999.0,-0.026,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 15:00, 1.728,-9999 ,-9999 ,-9999.0,-0.013,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 16:00, 2.007,-9999 ,-9999 ,-9999.0, 0.017,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 17:00, 2.027,-9999 ,-9999 ,-9999.0, 0.014,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 18:00, 1.797,-9999 ,-9999 ,-9999.0,-0.010,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 19:00, 1.430,-9999 ,-9999 ,-9999.0, 0.007,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 20:00, 0.948,-9999 ,-9999 ,-9999.0, 0.002,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 21:00, 0.513,-9999 ,-9999 ,-9999.0, 0.021,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 22:00, 0.205,-9999 ,-9999 ,-9999.0, 0.017,-9999 ,-9999,-9999 ,-9999
25-Sep-1999 23:00, 0.130,-9999 ,-9999 ,-9999.0, 0.014,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 00:00, 0.279,-9999 ,-9999 ,-9999.0,-0.003,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 01:00, 0.622,-9999 ,-9999 ,-9999.0,-0.018,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 02:00, 1.060,-9999 ,-9999 ,-9999.0,-0.049,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 03:00, 1.502,-9999 ,-9999 ,-9999.0,-0.063,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 04:00, 1.831,-9999 ,-9999 ,-9999.0,-0.051,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 05:00, 1.970,-9999 ,-9999 ,-9999.0,-0.013,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 06:00, 1.853,-9999 ,-9999 ,-9999.0, 0.003,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 07:00, 1.525,-9999 ,-9999 ,-9999.0, 0.007,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 08:00, 1.088,-9999 ,-9999 ,-9999.0, 0.020,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 09:00, 0.641,-9999 ,-9999 ,-9999.0, 0.035,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 10:00, 0.275,-9999 ,-9999 ,-9999.0, 0.018,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 11:00, 0.155,-9999 ,-9999 ,-9999.0, 0.029,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 12:00, 0.275,-9999 ,-9999 ,-9999.0, 0.035,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 13:00, 0.578,-9999 ,-9999 ,-9999.0, 0.016,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 14:00, 1.012,-9999 ,-9999 ,-9999.0,-0.007,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 15:00, 1.497,-9999 ,-9999 ,-9999.0,-0.001,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 16:00, 1.845,-9999 ,-9999 ,-9999.0,-0.016,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 17:00, 2.007,-9999 ,-9999 ,-9999.0,-0.014,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 18:00, 1.966,-9999 ,-9999 ,-9999.0, 0.022,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 19:00, 1.667,-9999 ,-9999 ,-9999.0, 0.015,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 20:00, 1.220,-9999 ,-9999 ,-9999.0, 0.003,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 21:00, 0.754,-9999 ,-9999 ,-9999.0, 0.016,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 22:00, 0.364,-9999 ,-9999 ,-9999.0, 0.028,-9999 ,-9999,-9999 ,-9999
26-Sep-1999 23:00, 0.140,-9999 ,-9999 ,-9999.0, 0.009,-9999 ,-9999,-9999 ,-9999
27-Sep-1999 00:00, 0.169,  30.2,-9999 , 1010.5,-0.002,-0.022,-9999,-9999 ,-9999
27-Sep-1999 01:00, 0.453,  30.2,-9999 , 1009.9, 0.022,-0.006,  110,   3.9,   2.7
27-Sep-1999 02:00, 0.830,  30.2,-9999 , 1009.1,-0.020,-0.053,  140,   4.8,   2.3
27-Sep-1999 03:00, 1.284,  30.3,-9999 , 1008.5,-0.045,-0.087,  138,   6.6,   3.7
27-Sep-1999 04:00, 1.690,  30.3,-9999 , 1008.4,-0.048,-0.095,  130,   6.3,   5.2
27-Sep-1999 05:00, 1.933,  30.3,-9999 , 1008.7,-0.034,-0.082,  137,   7.2,   4.4
27-Sep-1999 06:00, 1.968,  30.4,-9999 , 1009.1,-0.002,-0.047,  146,   5.1,   3.0
27-Sep-1999 07:00, 1.783,  30.3,-9999 , 1009.5, 0.036,-0.005,  144,   5.1,   3.2
27-Sep-1999 08:00, 1.407,  30.3,-9999 , 1010.1, 0.049, 0.012,  161,   4.9,   2.9
27-Sep-1999 09:00, 0.931,  30.3,-9999 , 1011.0, 0.036, 0.006,  185,   4.4,   3.0
27-Sep-1999 10:00, 0.533,  30.3,-9999 , 1010.6, 0.065, 0.042,  155,   3.3,   1.6
27-Sep-1999 11:00, 0.235,  30.2,-9999 , 1010.7, 0.035, 0.009,  176,   4.0,   2.8
27-Sep-1999 12:00, 0.173,  30.1,-9999 , 1010.5, 0.008,-0.018,  171,   3.7,   2.4
27-Sep-1999 13:00, 0.355,  30.1,-9999 , 1010.1,-0.004,-0.031,  183,   4.1,   2.9
27-Sep-1999 14:00, 0.739,  30.0,-9999 , 1009.5, 0.013,-0.019,  174,   4.4,   3.8
27-Sep-1999 15:00, 1.198,  30.0,-9999 , 1009.1, 0.013,-0.025,  197,   4.3,   3.3
27-Sep-1999 16:00, 1.608,  29.9,-9999 , 1009.1,-0.001,-0.042,  189,   4.1,   3.0
27-Sep-1999 17:00, 1.884,  29.9,-9999 , 1009.2, 0.001,-0.041,  182,   2.9,   1.5
27-Sep-1999 18:00, 1.971,  29.9,-9999 , 1009.7, 0.025,-0.015,  185,   3.3,   2.4
27-Sep-1999 19:00, 1.819,  29.9,-9999 , 1010.2, 0.031,-0.003,  184,   2.7,   1.5
27-Sep-1999 20:00, 1.489,  29.8,-9999 , 1010.7, 0.041, 0.011,  174,   3.2,   2.3
27-Sep-1999 21:00, 1.076,  29.9,-9999 , 1011.2, 0.065, 0.040,  192,   3.4,   2.1
27-Sep-1999 22:00, 0.648,  29.9,-9999 , 1011.1, 0.070, 0.051,  192,   3.0,   2.1
27-Sep-1999 23:00, 0.334,  29.9,-9999 , 1010.8, 0.063, 0.039,  184,   3.3,   1.6
28-Sep-1999 00:00, 0.224,-9999 ,-9999 ,-9999.0, 0.047,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 01:00, 0.334,-9999 ,-9999 ,-9999.0, 0.023,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 02:00, 0.647,-9999 ,-9999 ,-9999.0, 0.018,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 03:00, 1.055,-9999 ,-9999 ,-9999.0,-0.004,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 04:00, 1.473,-9999 ,-9999 ,-9999.0,-0.023,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 05:00, 1.793,-9999 ,-9999 ,-9999.0,-0.027,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 06:00, 1.959,-9999 ,-9999 ,-9999.0, 0.007,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 07:00, 1.902,-9999 ,-9999 ,-9999.0, 0.033,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 08:00, 1.654,-9999 ,-9999 ,-9999.0, 0.059,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 09:00, 1.262,-9999 ,-9999 ,-9999.0, 0.066,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 10:00, 0.835,-9999 ,-9999 ,-9999.0, 0.068,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 11:00, 0.463,-9999 ,-9999 ,-9999.0, 0.048,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 12:00, 0.287,-9999 ,-9999 ,-9999.0, 0.044,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 13:00, 0.316,-9999 ,-9999 ,-9999.0, 0.028,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 14:00, 0.543,-9999 ,-9999 ,-9999.0, 0.021,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 15:00, 0.897,-9999 ,-9999 ,-9999.0, 0.010,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 16:00, 1.313,-9999 ,-9999 ,-9999.0, 0.019,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 17:00, 1.637,-9999 ,-9999 ,-9999.0, 0.009,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 18:00, 1.852,-9999 ,-9999 ,-9999.0, 0.048,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 19:00, 1.868,-9999 ,-9999 ,-9999.0, 0.083,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 20:00, 1.659,-9999 ,-9999 ,-9999.0, 0.081,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 21:00, 1.333,-9999 ,-9999 ,-9999.0, 0.093,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 22:00, 0.938,-9999 ,-9999 ,-9999.0, 0.088,-9999 ,-9999,-9999 ,-9999
28-Sep-1999 23:00, 0.576,-9999 ,-9999 ,-9999.0, 0.070,-9999 ,-9999,-9999 ,-9999
29-Sep-1999 00:00, 0.407,  29.6,-9999 , 1009.3, 0.098, 0.061,  100,   6.3,   4.6
29-Sep-1999 01:00, 0.400,  29.8,-9999 , 1008.6, 0.087, 0.049,  101,   9.0,   5.3
29-Sep-1999 02:00, 0.555,  29.8,-9999 , 1008.1, 0.051, 0.005,  119,   6.5,   5.4
29-Sep-1999 03:00, 0.835,  30.0,-9999 , 1007.7, 0.005,-0.047,  118,   9.4,   6.3
29-Sep-1999 04:00, 1.250,  29.8,-9999 , 1007.8, 0.029,-0.026,   90,   7.9,   4.5
29-Sep-1999 05:00, 1.627,  29.7,-9999 , 1008.2, 0.052,-0.001,   92,   5.8,   2.5
29-Sep-1999 06:00, 1.852,  29.7,-9999 , 1008.3, 0.050, 0.000,   92,   4.3,   1.4
29-Sep-1999 07:00, 1.946,  29.6,-9999 , 1009.3, 0.096, 0.048,   44,   2.9,   1.5
29-Sep-1999 08:00, 1.826,  29.6,-9999 , 1009.7, 0.109, 0.070,   16,   4.0,   2.7
29-Sep-1999 09:00, 1.537,  29.6,-9999 , 1010.7, 0.102, 0.068,  163,   6.6,   4.1
29-Sep-1999 10:00, 1.180,  29.6,-9999 , 1010.6, 0.106, 0.080,  173,   6.3,   1.6
29-Sep-1999 11:00, 0.829,  29.6,-9999 , 1010.2, 0.112, 0.086,  109,   2.6,   1.7
29-Sep-1999 12:00, 0.542,  29.6,-9999 , 1009.9, 0.084, 0.053,  108,   2.2,   0.9
29-Sep-1999 13:00, 0.443,  29.6,-9999 , 1009.4, 0.075, 0.041,  103,   1.5,   1.3
29-Sep-1999 14:00, 0.524,  29.6,-9999 , 1008.7, 0.068, 0.029,  103,   2.6,   1.0
29-Sep-1999 15:00, 0.750,  29.5,-9999 , 1008.7, 0.065, 0.019,  109,   4.4,   2.7
29-Sep-1999 16:00, 1.052,  29.5,-9999 , 1008.5, 0.052, 0.007,  101,   6.1,   3.1
29-Sep-1999 17:00, 1.361,  29.5,-9999 , 1008.6, 0.042,-0.005,  108,   5.1,   2.9
29-Sep-1999 18:00, 1.629,  29.5,-9999 , 1009.4, 0.077, 0.031,  113,   5.2,   4.1
29-Sep-1999 19:00, 1.741,  29.4,-9999 , 1009.9, 0.097, 0.059,  100,   5.0,   3.2
29-Sep-1999 20:00, 1.687,  29.4,-9999 , 1010.6, 0.111, 0.078,   47,   5.7,   2.2
29-Sep-1999 21:00, 1.487,  29.6,-9999 , 1010.9, 0.117, 0.091,    1,   6.5,   3.1
29-Sep-1999 22:00, 1.169,  29.6,-9999 , 1011.2, 0.092, 0.069,   37,   3.9,   2.0
29-Sep-1999 23:00, 0.850,  29.7,-9999 , 1011.0, 0.079, 0.058,   51,   4.0,   1.9
30-Sep-1999 00:00, 0.604,  29.7,-9999 , 1010.3, 0.070, 0.047,   88,  11.8,   8.7
30-Sep-1999 01:00, 0.485,  29.7,-9999 , 1009.6, 0.051, 0.021,  119,   5.9,   5.4
30-Sep-1999 02:00, 0.537,  29.7,-9999 , 1008.9, 0.040, 0.003,   85,   5.5,   3.7
30-Sep-1999 03:00, 0.757,  29.6,-9999 , 1008.3, 0.060, 0.016,   86,   4.3,   2.6
30-Sep-1999 04:00, 1.040,  29.7,-9999 , 1008.3, 0.055, 0.005,   81,   3.2,   1.1
30-Sep-1999 05:00, 1.338,  29.8,-9999 , 1008.9, 0.041,-0.007,  113,   7.5,   4.7
30-Sep-1999 06:00, 1.612,  29.7,-9999 , 1009.3, 0.057, 0.014,  129,   7.5,   2.1
30-Sep-1999 07:00, 1.782,  29.7,-9999 , 1010.1, 0.084, 0.045,   79,   4.8,   2.6
30-Sep-1999 08:00, 1.800,  29.7,-9999 , 1011.2, 0.102, 0.072,  145,   5.0,   2.6
30-Sep-1999 09:00, 1.654,  29.7,-9999 , 1011.6, 0.097, 0.078,  126,   3.0,   1.2
30-Sep-1999 10:00, 1.407,  29.7,-9999 , 1011.6, 0.092, 0.076,  116,   1.7,   0.2
30-Sep-1999 11:00, 1.121,  29.7,-9999 , 1011.8, 0.098, 0.082,   97,   5.5,   3.8
30-Sep-1999 12:00, 0.841,  29.7,-9999 , 1011.0, 0.085, 0.070,  314,   3.3,   0.8
30-Sep-1999 13:00, 0.649,  29.7,-9999 , 1010.4, 0.069, 0.046,  121,   0.9,   0.6
30-Sep-1999 14:00, 0.629,  29.7,-9999 , 1010.2, 0.092, 0.063,   26,   3.6,   1.6
30-Sep-1999 15:00, 0.694,  29.7,-9999 , 1010.0, 0.072, 0.042,  342,   3.2,   2.4
30-Sep-1999 16:00, 0.877,  29.6,-9999 , 1009.7, 0.074, 0.042,   59,   7.4,   1.5
30-Sep-1999 17:00, 1.132,  29.5,-9999 , 1009.8, 0.098, 0.063,    6,   3.7,   2.6
30-Sep-1999 18:00, 1.345,  29.5,-9999 , 1009.5, 0.091, 0.056,   39,   3.5,   1.4
30-Sep-1999 19:00, 1.518,  29.5,-9999 , 1009.9, 0.114, 0.077,   33,   4.7,   2.8
30-Sep-1999 20:00, 1.582,  29.6,-9999 , 1010.5, 0.135, 0.103,   63,   4.1,   2.3
30-Sep-1999 21:00, 1.493,  29.6,-9999 , 1010.8, 0.118, 0.089,   44,   4.7,   2.2
30-Sep-1999 22:00, 1.300,  29.7,-9999 , 1011.2, 0.088, 0.070,   71,   4.3,   2.1
30-Sep-1999 23:00, 1.087,  29.7,-9999 , 1010.7, 0.088, 0.056,   56,   4.7,   2.6
01-Oct-1999 00:00, 0.790,-9999 ,-9999 ,-9999.0,-0.001,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 01:00, 0.596,-9999 ,-9999 ,-9999.0,-0.051,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 02:00, 0.556,-9999 ,-9999 ,-9999.0,-0.051,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 03:00, 0.618,-9999 ,-9999 ,-9999.0,-0.062,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 04:00, 0.785,-9999 ,-9999 ,-9999.0,-0.056,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 05:00, 0.997,-9999 ,-9999 ,-9999.0,-0.060,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 06:00, 1.230,-9999 ,-9999 ,-9999.0,-0.047,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 07:00, 1.445,-9999 ,-9999 ,-9999.0,-0.008,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 08:00, 1.557,-9999 ,-9999 ,-9999.0, 0.011,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 09:00, 1.538,-9999 ,-9999 ,-9999.0,-0.001,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 10:00, 1.446,-9999 ,-9999 ,-9999.0, 0.009,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 11:00, 1.266,-9999 ,-9999 ,-9999.0, 0.002,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 12:00, 1.046,-9999 ,-9999 ,-9999.0,-0.013,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 13:00, 0.837,-9999 ,-9999 ,-9999.0,-0.032,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 14:00, 0.686,-9999 ,-9999 ,-9999.0,-0.055,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 15:00, 0.643,-9999 ,-9999 ,-9999.0,-0.056,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 16:00, 0.699,-9999 ,-9999 ,-9999.0,-0.040,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 17:00, 0.800,-9999 ,-9999 ,-9999.0,-0.043,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 18:00, 0.947,-9999 ,-9999 ,-9999.0,-0.036,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 19:00, 1.093,-9999 ,-9999 ,-9999.0,-0.030,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 20:00, 1.229,-9999 ,-9999 ,-9999.0, 0.003,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 21:00, 1.289,-9999 ,-9999 ,-9999.0, 0.025,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 22:00, 1.254,-9999 ,-9999 ,-9999.0, 0.022,-9999 ,-9999,-9999 ,-9999
01-Oct-1999 23:00, 1.139,-9999 ,-9999 ,-9999.0,-0.004,-9999 ,-9999,-9999 ,-9999
02-Oct-1999 00:00, 0.987,-9999 ,-9999 ,-9999.0,-0.032,-9999 ,-9999,-9999 ,-9999
02-Oct-1999 01:00, 0.859,-9999 ,-9999 ,-9999.0,-0.036,-9999 ,-9999,-9999 ,-9999
02-Oct-1999 02:00, 0.750,-9999 ,-9999 ,-9999.0,-0.056,-9999 ,-9999,-9999 ,-9999
02-Oct-1999 03:00, 0.715,-9999 ,-9999 ,-9999.0,-0.060,-9999 ,-9999,-9999 ,-9999
02-Oct-1999 04:00, 0.748,-9999 ,-9999 ,-9999.0,-0.063,-9999 ,-9999,-9999 ,-9999
02-Oct-1999 05:00, 0.841,-9999 ,-9999 ,-9999.0,-0.061,-9999 ,-9999,-9999 ,-9999
02-Oct-1999 06:00, 1.004,-9999 ,-9999 ,-9999.0,-0.027,-9999 ,-9999,-9999 ,-9999
02-Oct-1999 07:00, 1.154,-9999 ,-9999 ,-9999.0,-0.021,-9999 ,-9999,-9999 ,-9999
