 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Lautoka, Fiji
30-Oct-1998 19:00, 0.624,  28.7,  25.7, 1011.3,-0.112,-0.136,   43,   2.9,   2.2
30-Oct-1998 20:00, 0.466,  28.7,  26.9, 1011.5,-0.098,-0.117,    8,   2.9,   1.7
30-Oct-1998 21:00, 0.454,  28.8,  28.1, 1011.3,-0.093,-0.111,  354,   3.3,   1.6
30-Oct-1998 22:00, 0.594,  28.9,  27.5, 1011.2,-0.103,-0.122,  354,   6.1,   4.8
30-Oct-1998 23:00, 0.887,  29.0,  27.7, 1010.9,-0.085,-0.106,  354,   7.7,   5.0
31-Oct-1998 00:00, 1.222,  29.0,  27.5, 1010.5,-0.092,-0.116,  349,   7.5,   5.1
31-Oct-1998 01:00, 1.539,  29.2,  27.6, 1009.9,-0.102,-0.130,  343,   6.7,   4.9
31-Oct-1998 02:00, 1.780,  29.3,  27.2, 1009.5,-0.092,-0.125,  338,   7.2,   4.9
31-Oct-1998 03:00, 1.852,  29.3,  27.3, 1009.3,-0.100,-0.138,  344,   6.7,   4.9
31-Oct-1998 04:00, 1.783,  29.3,  27.4, 1009.3,-0.078,-0.117,  352,   7.0,   5.1
31-Oct-1998 05:00, 1.526,  29.2,  27.2, 1009.6,-0.100,-0.139,    5,   6.6,   4.6
31-Oct-1998 06:00, 1.203,  29.1,  27.0, 1010.6,-0.100,-0.136,  350,   4.9,   3.2
31-Oct-1998 07:00, 0.894,  29.1,  26.9, 1011.5,-0.086,-0.111,    9,   4.8,   2.7
31-Oct-1998 08:00, 0.614,  29.2,  26.8, 1012.2,-0.118,-0.135,    4,   4.1,   3.4
31-Oct-1998 09:00, 0.505,  29.1,  26.6, 1012.8,-0.117,-0.127,   24,   3.8,   3.1
31-Oct-1998 10:00, 0.573,  29.0,  25.7, 1013.2,-0.115,-0.118,   54,   3.8,   1.9
31-Oct-1998 11:00, 0.803,  29.0,  25.3, 1012.7,-0.108,-0.108,   69,   3.5,   2.4
31-Oct-1998 12:00, 1.135,  29.0,  25.2, 1012.1,-0.099,-0.105,   64,   3.2,   2.1
31-Oct-1998 13:00, 1.453,  28.8,  24.5, 1011.6,-0.123,-0.134,   56,   3.2,   1.8
31-Oct-1998 14:00, 1.739,  28.7,  24.2, 1010.7,-0.103,-0.121,   63,   3.6,   2.7
31-Oct-1998 15:00, 1.851,  28.7,  25.1, 1010.6,-0.116,-0.141,   71,   2.9,   2.3
31-Oct-1998 16:00, 1.797,  28.6,  24.2, 1010.4,-0.113,-0.140,   57,   3.5,   2.2
31-Oct-1998 17:00, 1.577,  28.6,  24.3, 1010.9,-0.104,-0.132,  141,   3.6,   0.0
31-Oct-1998 18:00, 1.227,  28.6,  24.3, 1011.2,-0.106,-0.130,   61,   2.8,   1.7
31-Oct-1998 19:00, 0.834,  28.6,  26.5, 1012.2,-0.119,-0.138,   77,   2.8,   1.7
31-Oct-1998 20:00, 0.523,  28.5,  28.1, 1012.5,-0.116,-0.126,   15,   2.4,   1.5
31-Oct-1998 21:00, 0.355,  28.7,  27.1, 1012.5,-0.107,-0.114,  280,   3.7,   2.6
31-Oct-1998 22:00, 0.370,  28.8,  27.3, 1012.1,-0.106,-0.114,  322,   5.6,   4.6
31-Oct-1998 23:00, 0.585,  28.9,  27.6, 1011.9,-0.099,-0.110,  325,   6.6,   4.8
01-Nov-1998 00:00, 0.923,  28.9,  27.2, 1011.5,-0.108,-0.122,  310,   6.1,   4.1
01-Nov-1998 01:00, 1.345,  29.0,  27.2, 1010.7,-0.096,-0.113,  303,   4.8,   3.5
01-Nov-1998 02:00, 1.695,  29.1,  27.2, 1010.1,-0.111,-0.137,  286,   4.8,   3.2
01-Nov-1998 03:00, 1.934,  29.3,  27.3, 1010.1,-0.106,-0.137,  274,   4.0,   2.7
01-Nov-1998 04:00, 1.979,  29.4,  27.5, 1009.8,-0.105,-0.137,  238,   4.6,   3.3
01-Nov-1998 05:00, 1.829,  29.4,  27.5, 1010.3,-0.102,-0.136,  233,   5.1,   3.2
01-Nov-1998 06:00, 1.524,  29.3,  27.4, 1011.3,-0.095,-0.123,  240,   4.3,   2.2
01-Nov-1998 07:00, 1.113,  29.3,  27.4, 1012.0,-0.110,-0.128,  240,   3.1,   2.0
01-Nov-1998 08:00, 0.738,  29.3,  27.7, 1012.7,-0.108,-0.119,  277,   2.7,   0.4
01-Nov-1998 09:00, 0.459,  29.5,  27.4, 1013.2,-0.110,-0.115,   13,   2.6,   2.0
01-Nov-1998 10:00, 0.365,  29.6,  27.3, 1013.6,-0.106,-0.106,    4,   3.5,   3.0
01-Nov-1998 11:00, 0.480,  29.5,  27.0, 1013.6,-0.103,-0.099,    6,   5.8,   3.2
01-Nov-1998 12:00, 0.761,  29.4,  26.3, 1013.1,-0.111,-0.108,   55,   5.0,   1.1
01-Nov-1998 13:00, 1.159,  29.4,  26.7, 1012.8,-0.108,-0.109,   87,   2.3,   1.2
01-Nov-1998 14:00, 1.549,  29.2,  26.6, 1012.1,-0.113,-0.118,   56,   2.3,   0.6
01-Nov-1998 15:00, 1.840,  29.0,  26.1, 1011.8,-0.115,-0.127,   67,   2.9,   1.7
01-Nov-1998 16:00, 1.943,  29.0,  25.7, 1012.1,-0.127,-0.141,   57,   2.8,   1.7
01-Nov-1998 17:00, 1.868,  29.0,  25.6, 1012.7,-0.106,-0.117,   37,   3.4,   2.9
01-Nov-1998 18:00, 1.566,  28.9,  25.7, 1013.3,-0.123,-0.128,   76,   3.2,   1.3
01-Nov-1998 19:00, 1.143,  28.9,  26.9, 1013.8,-0.140,-0.139,   45,   3.0,   2.1
01-Nov-1998 20:00, 0.737,  28.8,  27.4, 1014.2,-0.128,-0.122,  298,   3.0,   1.1
01-Nov-1998 21:00, 0.418,  28.9,  28.3, 1014.0,-0.115,-0.106,  291,   2.9,   1.7
01-Nov-1998 22:00, 0.252,  29.0,  29.0, 1013.5,-0.119,-0.112,  286,   3.5,   1.2
01-Nov-1998 23:00, 0.327,  29.1,  28.6, 1012.7,-0.110,-0.108,  308,   3.3,   2.0
02-Nov-1998 00:00, 0.609,  29.3,  29.2, 1012.1,-0.104,-0.110,  303,   4.0,   2.0
02-Nov-1998 01:00, 1.028,  29.1,  28.8, 1011.4,-0.106,-0.118,  332,   4.6,   2.4
02-Nov-1998 02:00, 1.483,  29.4,  29.5, 1011.0,-0.112,-0.130,  315,   5.4,   2.0
02-Nov-1998 03:00, 1.871,  29.5,  29.5, 1010.2,-0.108,-0.132,  311,   3.0,   1.3
02-Nov-1998 04:00, 2.098,  29.8,  30.0, 1010.3,-0.095,-0.126,  269,   2.8,   0.7
02-Nov-1998 05:00, 2.082,  29.8,  28.3, 1010.4,-0.103,-0.132,  208,   3.1,   1.2
02-Nov-1998 06:00, 1.860,  29.7,  27.9, 1010.8,-0.100,-0.128,  206,   3.1,   1.3
02-Nov-1998 07:00, 1.481,  29.7,  27.7, 1011.5,-0.088,-0.112,  206,   2.9,   1.4
02-Nov-1998 08:00, 1.014,  29.7,  27.7, 1011.7,-0.096,-0.113,  204,   3.3,   1.1
02-Nov-1998 09:00, 0.592,  29.6,  27.9, 1012.2,-0.100,-0.115,  287,   2.5,   1.6
02-Nov-1998 10:00, 0.309,  29.8,  27.7, 1012.7,-0.097,-0.107,  282,   2.8,   1.3
02-Nov-1998 11:00, 0.241,  29.7,  27.4, 1012.3,-0.096,-0.102,  278,   3.1,   0.7
02-Nov-1998 12:00, 0.407,  29.7,  27.1, 1011.9,-0.100,-0.110,  224,   2.7,   0.8
02-Nov-1998 13:00, 0.755,  29.5,  27.1, 1011.6,-0.110,-0.124,  296,   2.7,   0.6
02-Nov-1998 14:00, 1.206,  29.5,  27.2, 1011.2,-0.115,-0.132,  246,   1.4,   0.1
02-Nov-1998 15:00, 1.641,  29.3,  26.4, 1011.1,-0.114,-0.135,  119,   2.3,   1.2
02-Nov-1998 16:00, 1.950,  29.1,  25.7, 1011.3,-0.105,-0.126,   66,   3.0,   2.1
02-Nov-1998 17:00, 2.038,  29.1,  25.9, 1011.6,-0.105,-0.124,   80,   3.2,   1.5
02-Nov-1998 18:00, 1.902,  29.1,  25.8, 1011.9,-0.100,-0.117,   54,   4.0,   1.9
02-Nov-1998 19:00, 1.537,  28.9,  26.9, 1012.4,-0.126,-0.139,   43,   4.3,   2.1
02-Nov-1998 20:00, 1.089,  28.9,  28.8, 1012.6,-0.126,-0.134,   26,   4.3,   1.5
02-Nov-1998 21:00, 0.652,  29.0,  29.1, 1012.1,-0.123,-0.129,  337,   3.6,   1.4
02-Nov-1998 22:00, 0.320,  29.0,  28.4, 1011.6,-0.123,-0.135,  304,   4.3,   2.9
02-Nov-1998 23:00, 0.205,  29.2,  28.3, 1011.3,-0.112,-0.128,  342,   5.5,   4.0
03-Nov-1998 00:00, 0.318,  29.4,  28.4, 1010.5,-0.126,-0.146,  337,   6.6,   2.8
03-Nov-1998 01:00, 0.682,  29.6,  28.6, 1009.7,-0.106,-0.134,  322,   6.3,   2.1
03-Nov-1998 02:00, 1.169,  29.7,  28.7, 1009.2,-0.094,-0.130,  310,   5.1,   2.1
03-Nov-1998 03:00, 1.659,  29.8,  28.8, 1008.6,-0.093,-0.134,  321,   4.5,   1.5
03-Nov-1998 04:00, 2.043,  29.8,  28.5, 1008.4,-0.087,-0.133,  309,   4.1,   1.3
03-Nov-1998 05:00, 2.222,  29.9,  28.3, 1008.4,-0.081,-0.129,  328,   3.3,   1.4
03-Nov-1998 06:00, 2.150,  29.8,  27.7, 1008.9,-0.085,-0.133,  334,   2.5,   0.9
03-Nov-1998 07:00, 1.857,  29.8,  27.5, 1009.8,-0.085,-0.127,  321,   3.1,   0.9
03-Nov-1998 08:00, 1.403,  29.8,  27.5, 1010.4,-0.083,-0.117,  297,   2.4,   1.1
03-Nov-1998 09:00, 0.897,  29.7,  27.6, 1011.0,-0.088,-0.116,  308,   2.2,   0.8
03-Nov-1998 10:00, 0.447,  29.6,  27.2, 1011.5,-0.097,-0.119,   68,   1.8,   0.1
03-Nov-1998 11:00, 0.169,  29.6,  27.1, 1011.5,-0.100,-0.118,  240,   1.9,   0.6
03-Nov-1998 12:00, 0.135,  29.5,  27.1, 1011.1,-0.110,-0.128,  195,   1.5,   0.3
03-Nov-1998 13:00, 0.362,  29.5,  26.2, 1010.5,-0.112,-0.133,  128,   2.0,   1.6
03-Nov-1998 14:00, 0.788,  29.4,  25.3, 1009.7,-0.099,-0.127,   50,   2.4,   1.0
03-Nov-1998 15:00, 1.296,  29.4,  24.8, 1009.3,-0.088,-0.124,   65,   3.7,   1.9
03-Nov-1998 16:00, 1.749,  29.3,  24.7, 1009.3,-0.085,-0.125,   50,   2.9,   1.4
03-Nov-1998 17:00, 2.043,  29.0,  24.2, 1009.4,-0.076,-0.115,   64,   3.7,   2.2
03-Nov-1998 18:00, 2.085,  28.9,  24.5, 1009.6,-0.088,-0.126,   46,   3.9,   1.3
03-Nov-1998 19:00, 1.907,  28.9,  26.2, 1010.4,-0.083,-0.119,   36,   5.4,   4.0
03-Nov-1998 20:00, 1.516,  29.0,  28.2, 1010.6,-0.097,-0.124,   42,   6.2,   3.0
03-Nov-1998 21:00, 1.065,  29.0,  29.4, 1010.4,-0.078,-0.105,   28,   5.8,   3.6
03-Nov-1998 22:00, 0.609,  29.0,  29.9, 1010.4,-0.093,-0.121,    1,   6.2,   5.1
03-Nov-1998 23:00, 0.285,  29.1,  28.9, 1010.0,-0.106,-0.134,  348,   8.5,   6.7
04-Nov-1998 00:00, 0.208,  29.3,  29.1, 1009.6,-0.107,-0.140,  357,   8.9,   5.8
04-Nov-1998 01:00, 0.398,  29.5,  29.4, 1009.4,-0.105,-0.141,  335,   7.3,   3.8
04-Nov-1998 02:00, 0.799,  29.6,  30.2, 1009.0,-0.094,-0.133,  301,   5.4,   1.2
04-Nov-1998 03:00, 1.309,  29.6,  28.5, 1008.7,-0.085,-0.128,  195,   5.4,   3.0
04-Nov-1998 04:00, 1.802,  29.6,  28.1, 1008.5,-0.081,-0.127,  192,   7.2,   6.1
04-Nov-1998 05:00, 2.163,  29.5,  27.9, 1008.5,-0.068,-0.115,  190,   7.8,   6.9
04-Nov-1998 06:00, 2.276,  29.4,  28.3, 1009.1,-0.076,-0.123,  187,   6.4,   4.9
04-Nov-1998 07:00, 2.159,  29.4,  28.2, 1009.9,-0.070,-0.110,  192,   5.1,   3.5
04-Nov-1998 08:00, 1.815,  29.4,  28.3, 1010.6,-0.066,-0.099,  178,   4.7,   2.1
04-Nov-1998 09:00, 1.312,  29.4,  28.2, 1011.2,-0.074,-0.100,  188,   3.1,   0.1
04-Nov-1998 10:00, 0.789,  29.4,  28.1, 1011.3,-0.079,-0.100,  336,   1.5,   1.0
04-Nov-1998 11:00, 0.354,  29.5,  27.6, 1011.2,-0.074,-0.093,  344,   4.1,   2.4
04-Nov-1998 12:00, 0.108,  29.5,  27.0, 1010.2,-0.075,-0.097,   60,   3.2,   1.0
04-Nov-1998 13:00, 0.112,  29.4,  26.6, 1009.8,-0.096,-0.127,   88,   2.1,   0.6
04-Nov-1998 14:00, 0.385,  29.3,  25.4, 1008.8,-0.097,-0.133,   55,   2.5,   0.9
04-Nov-1998 15:00, 0.840,  29.2,  25.7, 1008.7,-0.087,-0.132,   47,   2.1,   1.2
04-Nov-1998 16:00, 1.354,  29.1,  25.5, 1008.8,-0.086,-0.132,   59,   1.6,   0.8
04-Nov-1998 17:00, 1.818,  29.0,  25.0, 1008.7,-0.064,-0.108,   54,   2.8,   1.2
04-Nov-1998 18:00, 2.068,  29.0,  25.5, 1009.0,-0.068,-0.113,   58,   2.6,   0.8
04-Nov-1998 19:00, 2.081,  29.0,  26.6, 1009.5,-0.074,-0.116,   39,   2.8,   1.9
04-Nov-1998 20:00, 1.875,  28.9,  28.2, 1009.7,-0.068,-0.105,   24,   4.7,   4.0
04-Nov-1998 21:00, 1.499,  29.0,  28.6, 1009.9,-0.049,-0.084,    0,   7.0,   5.9
04-Nov-1998 22:00, 1.026,  29.0,  28.6, 1009.9,-0.060,-0.093,    1,   8.7,   6.4
04-Nov-1998 23:00, 0.607,  29.1,  28.7, 1009.6,-0.058,-0.092,  359,  10.2,   8.0
05-Nov-1998 00:00, 0.311,  29.6,  28.7, 1009.5,-0.081,-0.116,  352,  11.9,   8.8
05-Nov-1998 01:00, 0.290,  29.7,  28.9, 1008.9,-0.079,-0.117,  347,  11.4,   8.1
05-Nov-1998 02:00, 0.504,  29.9,  28.9, 1009.0,-0.096,-0.138,  354,  10.1,   6.5
05-Nov-1998 03:00, 0.913,  29.8,  28.8, 1008.6,-0.095,-0.138,  351,   7.3,   4.4
05-Nov-1998 04:00, 1.424,  29.7,  28.7, 1008.8,-0.079,-0.125,  333,   5.6,   0.8
05-Nov-1998 05:00, 1.881,  29.8,  28.6, 1009.1,-0.084,-0.128,  328,   2.0,   0.9
05-Nov-1998 06:00, 2.184,  29.5,  27.7, 1010.0,-0.081,-0.121,  227,   2.8,   2.1
05-Nov-1998 07:00, 2.256,  29.4,  27.9, 1010.7,-0.080,-0.112,  192,   3.8,   3.0
05-Nov-1998 08:00, 2.115,  29.2,  27.2, 1011.2,-0.056,-0.081,  123,   5.9,   3.8
05-Nov-1998 09:00, 1.724,  29.3,  27.1, 1011.7,-0.068,-0.087,  172,   5.5,   2.3
05-Nov-1998 10:00, 1.231,  29.3,  27.6, 1011.5,-0.059,-0.075,   67,   3.2,   1.8
05-Nov-1998 11:00, 0.738,  29.3,  27.3, 1011.1,-0.041,-0.059,   33,   4.5,   3.4
05-Nov-1998 12:00, 0.302,  29.3,  27.2, 1010.3,-0.060,-0.082,   20,   4.0,   2.8
05-Nov-1998 13:00, 0.100,  29.3,  26.1, 1009.7,-0.059,-0.089,   36,   4.1,   0.9
05-Nov-1998 14:00, 0.139,  29.2,  25.9, 1009.3,-0.088,-0.123,  145,   2.9,   2.1
05-Nov-1998 15:00, 0.432,  29.1,  26.0, 1008.7,-0.092,-0.132,  157,   2.1,   0.0
05-Nov-1998 16:00, 0.899,  29.0,  25.2, 1009.0,-0.076,-0.121,  132,   2.2,   1.6
05-Nov-1998 17:00, 1.400,  29.0,  24.5, 1009.3,-0.075,-0.118,  130,   2.9,   2.0
05-Nov-1998 18:00, 1.812,  28.9,  25.5, 1009.9,-0.073,-0.112,  136,   3.0,   1.5
05-Nov-1998 19:00, 2.019,  28.9,  27.4, 1010.6,-0.083,-0.116,  133,   4.4,   2.6
05-Nov-1998 20:00, 2.022,  28.9,  28.0, 1011.0,-0.075,-0.101,  189,   3.8,   2.7
05-Nov-1998 21:00, 1.806,  28.9,  28.5, 1011.1,-0.068,-0.090,  191,   3.8,   2.9
05-Nov-1998 22:00, 1.426,  29.0,  28.4, 1010.7,-0.062,-0.084,  237,   5.5,   2.5
05-Nov-1998 23:00, 0.998,  29.1,  28.3, 1010.1,-0.057,-0.083,  204,   5.9,   3.9
06-Nov-1998 00:00, 0.603,  29.3,  28.7, 1009.6,-0.067,-0.099,  222,   6.4,   3.6
06-Nov-1998 01:00, 0.363,  29.5,  29.8, 1009.2,-0.084,-0.121,  212,   5.2,   1.3
06-Nov-1998 02:00, 0.377,  29.7,  29.6, 1009.3,-0.091,-0.131,  271,   5.3,   1.1
06-Nov-1998 03:00, 0.613,  29.6,  28.9, 1009.3,-0.100,-0.139,  223,   4.6,   2.3
06-Nov-1998 04:00, 0.996,  29.6,  26.0, 1009.5,-0.112,-0.150,   49,   9.8,   3.2
06-Nov-1998 05:00, 1.457,  29.5,  26.4, 1009.2,-0.115,-0.153,   62,  11.0,   2.6
06-Nov-1998 06:00, 1.873,  29.2,  27.0, 1009.7,-0.110,-0.150,   47,   5.1,   1.5
06-Nov-1998 07:00, 2.144,  29.2,  26.8, 1010.1,-0.086,-0.121,   52,   4.3,   1.1
06-Nov-1998 08:00, 2.194,  29.3,  25.9, 1010.8,-0.070,-0.101,   63,   4.9,   1.7
06-Nov-1998 09:00, 2.006,  29.2,  26.2, 1011.2,-0.071,-0.095,   67,   3.5,   2.1
06-Nov-1998 10:00, 1.651,  29.2,  26.1, 1011.1,-0.043,-0.063,   42,   3.3,   1.3
06-Nov-1998 11:00, 1.177,  29.3,  26.3, 1011.3,-0.035,-0.056,   53,   4.2,   2.0
06-Nov-1998 12:00, 0.672,  29.2,  25.8, 1010.8,-0.060,-0.079,   34,   4.1,   3.2
06-Nov-1998 13:00, 0.295,  29.2,  25.4, 1009.9,-0.060,-0.085,   44,   4.5,   1.4
06-Nov-1998 14:00, 0.131,  29.1,  25.0, 1009.5,-0.066,-0.100,   68,   3.2,   0.8
06-Nov-1998 15:00, 0.200,  29.1,  24.9, 1009.3,-0.090,-0.128,   69,   2.0,   0.7
06-Nov-1998 16:00, 0.482,  29.1,  24.7, 1009.2,-0.104,-0.144,  139,   2.7,   0.4
06-Nov-1998 17:00, 0.928,  29.0,  24.6, 1009.6,-0.090,-0.129,   55,   1.5,   0.7
06-Nov-1998 18:00, 1.392,  28.9,  25.9, 1009.9,-0.090,-0.127,  102,   1.7,   0.8
06-Nov-1998 19:00, 1.747,  28.9,  27.8, 1010.4,-0.098,-0.131,   38,   1.6,   1.2
06-Nov-1998 20:00, 1.950,  28.9,  28.5, 1010.6,-0.080,-0.108,  356,   2.2,   1.8
06-Nov-1998 21:00, 1.956,  28.9,  29.3, 1011.0,-0.059,-0.085,  346,   4.8,   1.0
06-Nov-1998 22:00, 1.761,  29.0,  28.5, 1010.8,-0.037,-0.059,  347,   5.5,   4.0
06-Nov-1998 23:00, 1.404,  29.0,  29.5, 1010.0,-0.042,-0.067,    8,   7.0,   5.3
07-Nov-1998 00:00, 1.031,  29.1,  28.7, 1009.4,-0.027,-0.060,  354,   8.2,   6.7
07-Nov-1998 01:00, 0.687,  29.5,  28.7, 1008.7,-0.033,-0.072,    7,  10.5,   7.5
07-Nov-1998 02:00, 0.503,  29.9,  29.0, 1008.2,-0.041,-0.086,    9,  10.5,   9.1
07-Nov-1998 03:00, 0.552,  30.2,  28.8, 1007.8,-0.037,-0.088,    9,  10.9,   9.3
07-Nov-1998 04:00, 0.745,  30.2,  28.6, 1007.9,-0.074,-0.128,   13,  11.1,   8.6
07-Nov-1998 05:00, 1.102,  29.9,  28.3, 1008.5,-0.074,-0.127,    6,   9.1,   7.3
07-Nov-1998 06:00, 1.505,  29.8,  27.8, 1009.4,-0.084,-0.130,   11,   9.9,   7.9
07-Nov-1998 07:00, 1.858,  29.6,  28.0, 1010.0,-0.084,-0.121,   25,  10.1,   7.7
07-Nov-1998 08:00, 2.081,  29.5,  27.7, 1010.6,-0.061,-0.092,   30,  10.0,   7.6
07-Nov-1998 09:00, 2.078,  29.4,  27.3, 1011.0,-0.076,-0.102,   37,   9.4,   5.0
07-Nov-1998 10:00, 1.922,  29.3,  27.0, 1011.5,-0.043,-0.065,   37,   5.7,   3.2
07-Nov-1998 11:00, 1.568,  29.3,  26.4, 1011.1,-0.037,-0.054,   35,   3.8,   2.3
07-Nov-1998 12:00, 1.154,  29.4,  26.6, 1010.6,-0.012,-0.034,   30,   4.2,   2.7
07-Nov-1998 13:00, 0.699,  29.3,  26.3, 1010.4,-0.031,-0.058,   45,   3.8,   1.9
07-Nov-1998 14:00, 0.350,  29.3,  26.2, 1010.0,-0.052,-0.081,   44,   3.9,   2.0
07-Nov-1998 15:00, 0.226,  29.2,  25.9, 1009.6,-0.055,-0.088,   47,   3.1,   1.8
07-Nov-1998 16:00, 0.301,  29.2,  25.5, 1009.9,-0.079,-0.115,   42,   2.9,   2.1
07-Nov-1998 17:00, 0.551,  29.1,  25.7, 1010.3,-0.101,-0.134,   43,   3.2,   1.6
07-Nov-1998 18:00, 0.965,  29.1,  26.2, 1011.0,-0.082,-0.111,   47,   2.1,   0.8
07-Nov-1998 19:00, 1.358,  29.1,  27.0, 1011.6,-0.101,-0.123,   34,   3.3,   2.3
07-Nov-1998 20:00, 1.673,  29.0,  28.5, 1011.9,-0.101,-0.117,   16,   3.9,   2.2
07-Nov-1998 21:00, 1.879,  29.0,  28.9, 1012.4,-0.060,-0.073,    3,   4.8,   3.5
07-Nov-1998 22:00, 1.858,  29.1,  28.1, 1011.8,-0.069,-0.078,  355,   6.1,   4.7
07-Nov-1998 23:00, 1.689,  29.2,  28.6, 1011.4,-0.046,-0.061,  349,   6.0,   3.5
08-Nov-1998 00:00, 1.382,  29.3,  28.4, 1011.0,-0.049,-0.068,  342,   6.8,   3.9
08-Nov-1998 01:00, 1.052,  29.5,  28.7, 1010.1,-0.040,-0.063,  341,   6.7,   2.3
08-Nov-1998 02:00, 0.742,  29.7,  28.8, 1009.9,-0.059,-0.091,  340,   6.3,   2.1
08-Nov-1998 03:00, 0.598,  30.0,  28.7, 1010.1,-0.062,-0.094,    0,   5.1,   3.7
08-Nov-1998 04:00, 0.613,  30.1,  29.1, 1010.0,-0.090,-0.121,  350,   4.7,   2.2
08-Nov-1998 05:00, 0.780,  30.3,  29.3, 1010.3,-0.117,-0.149,  306,   3.9,   1.3
08-Nov-1998 06:00, 1.092,  30.3,  28.7, 1011.0,-0.114,-0.142,  337,   4.7,   1.1
08-Nov-1998 07:00, 1.424,  30.5,  28.1, 1011.7,-0.136,-0.158,  353,   2.9,   1.5
08-Nov-1998 08:00, 1.747,  30.3,  27.9, 1012.3,-0.109,-0.123,  360,   3.1,   2.5
08-Nov-1998 09:00, 1.910,  30.3,  27.7, 1012.4,-0.114,-0.124,    9,   4.3,   3.4
08-Nov-1998 10:00, 1.931,  30.2,  27.6, 1012.7,-0.101,-0.109,   43,   5.2,   1.0
08-Nov-1998 11:00, 1.783,  30.1,  27.4, 1012.2,-0.075,-0.081,   82,   2.8,   1.2
08-Nov-1998 12:00, 1.477,  30.0,  27.5, 1011.6,-0.063,-0.074,   45,   2.3,   1.4
08-Nov-1998 13:00, 1.116,  30.0,  26.4, 1010.7,-0.038,-0.055,   66,   2.2,   0.9
08-Nov-1998 14:00, 0.710,  30.0,  26.3, 1010.3,-0.058,-0.084,   88,   1.8,   0.8
08-Nov-1998 15:00, 0.418,  29.9,  25.8, 1009.7,-0.069,-0.099,   64,   2.1,   1.3
08-Nov-1998 16:00, 0.321,  29.7,  26.0, 1009.7,-0.067,-0.102,   64,   2.0,   0.5
08-Nov-1998 17:00, 0.384,  29.6,  25.6, 1010.5,-0.088,-0.123,  139,   1.4,   0.7
08-Nov-1998 18:00, 0.597,  29.6,  26.0, 1011.3,-0.115,-0.142,  131,   2.6,   1.4
08-Nov-1998 19:00, 0.974,  29.6,  28.2, 1012.2,-0.085,-0.102,  169,   2.2,   1.2
08-Nov-1998 20:00, 1.312,  29.5,  28.3, 1012.2,-0.102,-0.113,  196,   2.5,   0.8
08-Nov-1998 21:00, 1.605,  29.4,  28.5, 1012.4,-0.091,-0.101,  281,   2.7,   2.1
08-Nov-1998 22:00, 1.772,  29.4,  29.0, 1012.1,-0.080,-0.089,  246,   3.5,   2.0
08-Nov-1998 23:00, 1.789,  29.5,  29.3, 1011.6,-0.065,-0.077,  264,   4.1,   2.0
09-Nov-1998 00:00, 1.644,  29.6,  29.4, 1011.6,-0.052,-0.068,  273,   4.3,   2.4
09-Nov-1998 01:00, 1.379,  29.7,  29.3, 1010.9,-0.063,-0.080,  229,   4.5,   1.9
09-Nov-1998 02:00, 1.107,  29.9,  28.9, 1010.5,-0.040,-0.063,  216,   5.2,   2.6
09-Nov-1998 03:00, 0.827,  30.1,  28.5, 1010.2,-0.067,-0.094,  200,   6.8,   5.6
09-Nov-1998 04:00, 0.693,  30.1,  28.7, 1010.1,-0.074,-0.104,  199,   7.6,   6.2
09-Nov-1998 05:00, 0.679,  30.2,  29.1, 1009.9,-0.109,-0.140,  184,   6.3,   2.2
09-Nov-1998 06:00, 0.845,  30.2,  28.6, 1009.9,-0.094,-0.128,   29,   4.2,   1.4
09-Nov-1998 07:00, 1.107,  30.1,  27.3, 1010.4,-0.091,-0.124,   49,   3.9,   1.3
09-Nov-1998 08:00, 1.389,  29.9,  27.0, 1010.9,-0.105,-0.133,   42,   4.0,   2.4
09-Nov-1998 09:00, 1.654,  29.8,  26.7, 1011.4,-0.095,-0.118,   83,   2.8,   0.7
09-Nov-1998 10:00, 1.806,  29.8,  26.7, 1011.3,-0.098,-0.116,   67,   3.3,   0.7
09-Nov-1998 11:00, 1.847,  29.8,  26.5, 1011.0,-0.072,-0.091,   65,   2.7,   1.0
09-Nov-1998 12:00, 1.702,  29.8,  26.6, 1010.5,-0.071,-0.094,  103,   1.3,   0.6
09-Nov-1998 13:00, 1.455,  29.8,  26.4, 1009.8,-0.051,-0.079,   71,   2.3,   1.6
09-Nov-1998 14:00, 1.132,  29.8,  26.3, 1009.3,-0.038,-0.072,  118,   2.7,   1.2
09-Nov-1998 15:00, 0.777,  29.8,  26.4, 1008.9,-0.054,-0.094,  103,   2.7,   1.1
09-Nov-1998 16:00, 0.517,  29.8,  25.9, 1009.3,-0.067,-0.110,  134,   1.9,   1.5
09-Nov-1998 17:00, 0.424,  29.8,  26.2, 1009.4,-0.066,-0.105,  118,   2.2,   1.0
09-Nov-1998 18:00, 0.479,  29.6,  26.4, 1010.0,-0.072,-0.110,  125,   2.6,   1.2
09-Nov-1998 19:00, 0.666,  29.6,  27.1, 1010.7,-0.090,-0.122,   28,   2.1,   1.6
09-Nov-1998 20:00, 0.966,  29.5,  27.9, 1011.1,-0.089,-0.114,  339,   2.0,   1.4
09-Nov-1998 21:00, 1.271,  29.5,  27.6, 1011.1,-0.098,-0.119,  271,   3.1,   2.5
09-Nov-1998 22:00, 1.539,  29.6,  27.6, 1010.6,-0.091,-0.113,  291,   3.1,   2.6
