 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Lautoka, Fiji
01-Oct-2017 01:00, 1.469,  27.9,  28.6, 1014.0, 0.023, 0.035,    5,   5.6,   0.9
01-Oct-2017 02:00, 1.668,  28.0,  28.6, 1013.7, 0.002, 0.009,  298,   3.5,   1.0
01-Oct-2017 03:00, 1.795,  28.1,  27.3, 1013.6, 0.009, 0.013,  255,   5.2,   2.3
01-Oct-2017 04:00, 1.794,  28.1,  27.1, 1013.6, 0.017, 0.021,  248,   5.6,   2.4
01-Oct-2017 05:00, 1.654,  28.0,  26.5, 1013.9, 0.008, 0.012,  234,   4.8,   4.1
01-Oct-2017 06:00, 1.437,  28.1,  26.4, 1014.3, 0.008, 0.015,  231,   4.4,   2.3
01-Oct-2017 07:00, 1.203,  28.1,  26.2, 1014.9, 0.015, 0.026,  231,   3.5,   1.0
01-Oct-2017 08:00, 0.998,  28.0,  26.1, 1015.4, 0.016, 0.032,  167,   2.3,   0.5
01-Oct-2017 09:00, 0.886,  28.1,  25.3, 1016.0, 0.022, 0.044,  104,   2.4,   1.5
01-Oct-2017 10:00, 0.907,  28.1,  25.9, 1016.4, 0.029, 0.057,  134,   2.4,   0.8
01-Oct-2017 11:00, 1.053,  28.1,  25.6, 1016.6, 0.034, 0.066,  130,   1.7,   0.8
01-Oct-2017 12:00, 1.295,  28.1,  25.6, 1016.2, 0.041, 0.074,  154,   2.5,   0.8
01-Oct-2017 13:00, 1.550,  28.0,  24.2, 1015.9, 0.028, 0.057,   73,   2.6,   1.9
01-Oct-2017 14:00, 1.773,  27.9,  24.2, 1015.7, 0.020, 0.046,   94,   3.2,   1.6
01-Oct-2017 15:00, 1.895,  27.8,  24.8, 1015.3, 0.005, 0.029,  143,   3.2,   1.3
01-Oct-2017 16:00, 1.897,  27.8,  24.3, 1015.3, 0.016, 0.036,   86,   1.9,   0.8
01-Oct-2017 17:00, 1.710,  27.7,  23.3, 1015.9,-0.016, 0.005,   82,   2.4,   1.6
01-Oct-2017 18:00, 1.456,  27.7,  23.1, 1017.0,-0.004, 0.023,   89,   4.0,   1.6
01-Oct-2017 19:00, 1.129,  27.8,  24.1, 1017.8,-0.022, 0.016,   70,   3.8,   2.8
01-Oct-2017 20:00, 0.848,  27.7,  26.4, 1018.5,-0.026, 0.020,   63,   3.2,   1.4
01-Oct-2017 21:00, 0.694,  27.7,  26.4, 1018.8, 0.007, 0.060,  299,   2.6,   1.7
01-Oct-2017 22:00, 0.621,  27.8,  28.0, 1018.4,-0.021, 0.034,  175,   4.0,   0.9
01-Oct-2017 23:00, 0.756,  27.8,  27.6, 1017.9, 0.005, 0.056,  199,   4.4,   1.5
02-Oct-2017 00:00, 0.985,  27.9,  30.0, 1017.3, 0.000, 0.046,  105,   3.3,   0.6
02-Oct-2017 01:00, 1.296,  28.1,  30.5, 1016.6, 0.007, 0.047,  120,   2.3,   0.6
02-Oct-2017 02:00, 1.581,  28.1,  29.8, 1015.9,-0.005, 0.028,  302,   2.2,   0.4
02-Oct-2017 03:00, 1.797,  28.1,  27.9, 1015.5,-0.009, 0.016,    5,   4.2,   2.0
02-Oct-2017 04:00, 1.891,  28.1,  28.1, 1015.3,-0.002, 0.019,    4,   3.4,   1.4
02-Oct-2017 05:00, 1.810,  28.2,  27.4, 1015.5,-0.016, 0.004,    4,   4.1,   2.0
02-Oct-2017 06:00, 1.611,  28.4,  27.6, 1016.0,-0.016, 0.007,   19,   3.2,   0.7
02-Oct-2017 07:00, 1.339,  28.4,  27.5, 1016.6,-0.013, 0.015,    0,   2.0,   0.6
02-Oct-2017 08:00, 1.063,  28.3,  26.8, 1017.5,-0.009, 0.026,  175,   2.8,   0.9
02-Oct-2017 09:00, 0.825,  28.3,  25.9, 1018.1,-0.027, 0.016,  183,   4.2,   2.1
02-Oct-2017 10:00, 0.755,  28.3,  25.7, 1018.4,-0.002, 0.046,   56,   5.7,   3.8
02-Oct-2017 11:00, 0.805,  28.3,  24.4, 1018.5,-0.018, 0.033,  127,   3.9,   1.2
02-Oct-2017 12:00, 1.013,  28.2,  23.6, 1018.5,-0.019, 0.034,   83,   3.2,   1.5
02-Oct-2017 13:00, 1.315,  28.2,  23.9, 1017.9,-0.015, 0.037,  178,   3.0,   1.4
02-Oct-2017 14:00, 1.613,  27.9,  23.6, 1017.5,-0.023, 0.023,  158,   2.9,   1.4
02-Oct-2017 15:00, 1.863,  27.8,  23.3, 1017.3,-0.015, 0.027,  163,   4.7,   2.4
02-Oct-2017 16:00, 1.942,  27.8,  22.0, 1017.2,-0.044,-0.004,  112,   2.3,   1.3
02-Oct-2017 17:00, 1.912,  27.8,  22.6, 1017.7,-0.011, 0.029,   96,   1.8,   0.8
02-Oct-2017 18:00, 1.674,  27.8,  22.4, 1018.0,-0.027, 0.017,  189,   2.7,   1.7
02-Oct-2017 19:00, 1.338,  27.8,  23.7, 1018.4,-0.038, 0.010,   85,   2.5,   1.2
02-Oct-2017 20:00, 1.003,  27.7,  24.7, 1018.9,-0.029, 0.023,  294,   2.4,   1.0
02-Oct-2017 21:00, 0.705,  27.7,  25.5, 1019.0,-0.040, 0.016,  296,   2.6,   1.5
02-Oct-2017 22:00, 0.566,  27.8,  26.0, 1018.5,-0.017, 0.040,  309,   4.5,   3.8
02-Oct-2017 23:00, 0.580,  27.9,  26.7, 1018.0,-0.016, 0.035,  296,   5.2,   3.7
03-Oct-2017 00:00, 0.776,  27.9,  26.7, 1017.3,-0.006, 0.040,  315,   5.6,   4.1
03-Oct-2017 01:00, 1.095,  28.0,  26.9, 1016.5, 0.003, 0.043,  342,   6.4,   4.8
03-Oct-2017 02:00, 1.431,  28.2,  26.7, 1015.8,-0.015, 0.016,  341,   7.2,   5.4
03-Oct-2017 03:00, 1.766,  28.3,  27.4, 1015.3, 0.006, 0.031,  351,   6.9,   5.1
03-Oct-2017 04:00, 1.947,  28.3,  26.9, 1015.2,-0.008, 0.012,  334,   6.9,   4.3
03-Oct-2017 05:00, 1.979,  28.2,  27.1, 1015.4,-0.002, 0.017,  306,   4.8,   3.1
03-Oct-2017 06:00, 1.843,  28.2,  27.3, 1016.2, 0.006, 0.028,  211,   3.7,   2.0
03-Oct-2017 07:00, 1.558,  28.2,  27.1, 1016.7,-0.004, 0.027,  180,   6.1,   3.5
03-Oct-2017 08:00, 1.230,  28.2,  26.3, 1017.1, 0.001, 0.035,  182,   5.6,   2.3
03-Oct-2017 09:00, 0.911,  28.2,  25.7, 1017.8,-0.010, 0.029,  107,   4.4,   0.7
03-Oct-2017 10:00, 0.715,  28.2,  25.1, 1017.6, 0.007, 0.052,  105,   3.4,   1.7
03-Oct-2017 11:00, 0.663,  28.2,  23.8, 1017.4, 0.001, 0.044,  134,   3.8,   1.7
03-Oct-2017 12:00, 0.804,  28.2,  23.6, 1017.3, 0.003, 0.044,   86,   2.9,   1.2
03-Oct-2017 13:00, 1.108,  28.1,  22.8, 1016.7, 0.022, 0.062,   80,   3.3,   1.3
03-Oct-2017 14:00, 1.443,  27.9,  22.2, 1016.2, 0.001, 0.035,  161,   2.9,   2.0
03-Oct-2017 15:00, 1.786,  27.9,  22.6, 1015.6, 0.013, 0.041,  148,   2.6,   1.6
03-Oct-2017 16:00, 2.017,  27.9,  21.5, 1015.6, 0.014, 0.037,  172,   2.2,   1.2
03-Oct-2017 17:00, 2.079,  27.7,  21.8, 1015.8, 0.019, 0.043,   66,   3.0,   2.2
03-Oct-2017 18:00, 1.948,  27.7,  22.2, 1015.9, 0.023, 0.048,  117,   3.4,   2.1
03-Oct-2017 19:00, 1.661,  27.7,  24.1, 1016.3, 0.029, 0.056,   87,   2.7,   1.0
03-Oct-2017 20:00, 1.265,  27.7,  25.7, 1016.5, 0.010, 0.041,  100,   5.0,   2.9
03-Oct-2017 21:00, 0.903,  27.7,  26.8, 1016.2, 0.013, 0.045,   32,   8.0,   4.4
03-Oct-2017 22:00, 0.633,  27.8,  27.4, 1015.7, 0.019, 0.048,  260,   8.6,   2.2
03-Oct-2017 23:00, 0.516,  27.8,  28.5, 1015.1, 0.013, 0.036,  298,   3.6,   0.9
04-Oct-2017 00:00, 0.606,  28.0,  29.0, 1014.4, 0.009, 0.026,  139,   3.3,   0.8
04-Oct-2017 01:00, 0.882,  28.2,  29.8, 1013.6, 0.012, 0.023,  223,   2.9,   1.2
04-Oct-2017 02:00, 1.272,  28.2,  28.4, 1012.9, 0.022, 0.025,  274,   5.2,   1.3
04-Oct-2017 03:00, 1.659,  28.4,  27.8, 1012.5, 0.022, 0.018,  243,   5.9,   2.8
04-Oct-2017 04:00, 1.975,  28.2,  28.8, 1012.3, 0.034, 0.026,  288,   6.1,   1.9
04-Oct-2017 05:00, 2.114,  28.1,  28.5, 1012.5, 0.031, 0.021,  288,   4.5,   1.5
04-Oct-2017 06:00, 2.069,  27.9,  27.3, 1013.0, 0.038, 0.031,  273,   4.6,   1.3
04-Oct-2017 07:00, 1.836,  28.0,  27.2, 1013.5, 0.035, 0.033,  230,   3.2,   2.0
04-Oct-2017 08:00, 1.497,  28.0,  26.8, 1014.2, 0.045, 0.048,  169,   3.0,   1.5
04-Oct-2017 09:00, 1.116,  28.1,  26.1, 1014.7, 0.040, 0.050,  155,   5.5,   2.4
04-Oct-2017 10:00, 0.784,  28.1,  25.6, 1014.9, 0.028, 0.043,  176,   3.0,   0.8
04-Oct-2017 11:00, 0.613,  28.2,  25.5, 1014.8, 0.038, 0.054,  226,   1.9,   1.1
04-Oct-2017 12:00, 0.637,  28.2,  24.5, 1014.6, 0.039, 0.054,   58,   2.3,   0.7
04-Oct-2017 13:00, 0.871,  28.1,  24.0, 1014.1, 0.052, 0.065,  177,   1.6,   0.6
04-Oct-2017 14:00, 1.222,  27.9,  24.1, 1013.5, 0.047, 0.055,  177,   1.7,   0.3
04-Oct-2017 15:00, 1.606,  27.9,  23.6, 1012.9, 0.034, 0.035,  144,   3.4,   1.0
04-Oct-2017 16:00, 1.940,  27.9,  23.5, 1012.9, 0.029, 0.026,  194,   1.9,   0.9
04-Oct-2017 17:00, 2.136,  27.7,  23.3, 1013.2, 0.033, 0.030,   34,   1.8,   0.4
04-Oct-2017 18:00, 2.138,  27.6,  22.8, 1013.6, 0.045, 0.045,   83,   3.3,   0.9
04-Oct-2017 19:00, 1.926,  27.6,  24.6, 1014.1, 0.042, 0.046,  177,   2.6,   0.8
04-Oct-2017 20:00, 1.557,  27.6,  26.0, 1014.3, 0.029, 0.038,  296,   1.7,   0.5
04-Oct-2017 21:00, 1.191,  27.7,  26.1, 1014.2, 0.073, 0.084,  253,   2.8,   1.9
04-Oct-2017 22:00, 0.797,  27.8,  26.9, 1013.6, 0.048, 0.057,  278,   4.4,   3.6
04-Oct-2017 23:00, 0.567,  27.8,  26.8, 1013.5, 0.060, 0.064,  331,   5.8,   4.2
05-Oct-2017 00:00, 0.535,  28.1,  26.7, 1013.1, 0.064, 0.067,  345,   6.7,   5.3
05-Oct-2017 01:00, 0.697,  28.2,  26.9, 1012.5, 0.042, 0.040,  318,   6.4,   5.3
05-Oct-2017 02:00, 1.049,  28.4,  26.9, 1011.8, 0.042, 0.034,  324,   6.9,   5.7
05-Oct-2017 03:00, 1.473,  28.5,  27.0, 1011.1, 0.038, 0.023,  323,   6.9,   5.7
05-Oct-2017 04:00, 1.885,  28.5,  27.2, 1010.7, 0.054, 0.032,  319,   6.6,   5.0
05-Oct-2017 05:00, 2.144,  28.3,  27.4, 1011.2, 0.046, 0.022,  320,   6.3,   3.9
05-Oct-2017 06:00, 2.212,  28.3,  27.4, 1011.6, 0.043, 0.023,  268,   4.7,   2.0
05-Oct-2017 07:00, 2.087,  28.3,  27.3, 1012.4, 0.056, 0.041,  155,   5.9,   2.8
05-Oct-2017 08:00, 1.791,  28.3,  26.7, 1012.8, 0.071, 0.062,  126,   3.8,   0.5
05-Oct-2017 09:00, 1.375,  28.3,  25.6, 1013.5, 0.060, 0.057,   66,   3.0,   1.7
05-Oct-2017 10:00, 0.975,  28.2,  25.0, 1013.4, 0.061, 0.063,   73,   3.1,   1.0
05-Oct-2017 11:00, 0.663,  28.3,  25.2, 1013.7, 0.059, 0.061,   73,   1.6,   0.8
05-Oct-2017 12:00, 0.531,  28.2,  25.5, 1013.3, 0.055, 0.059,  288,   1.7,   0.2
05-Oct-2017 13:00, 0.630,  28.2,  24.7, 1012.8, 0.053, 0.053,  168,   2.3,   1.7
05-Oct-2017 14:00, 0.916,  28.1,  25.0, 1012.2, 0.044, 0.039,  157,   2.3,   0.5
05-Oct-2017 15:00, 1.328,  28.0,  24.4, 1012.0, 0.048, 0.037,   51,   3.1,   0.9
05-Oct-2017 16:00, 1.734,  27.9,  24.3, 1011.8, 0.035, 0.023,  119,   2.2,   0.9
05-Oct-2017 17:00, 2.077,  27.9,  23.4, 1011.9, 0.057, 0.043,  170,   2.4,   1.6
05-Oct-2017 18:00, 2.213,  27.8,  24.2, 1012.1, 0.056, 0.043,  200,   2.2,   0.2
05-Oct-2017 19:00, 2.141,  27.8,  24.3, 1012.5, 0.062, 0.051,   64,   2.8,   2.3
05-Oct-2017 20:00, 1.854,  27.7,  25.9, 1013.4, 0.047, 0.041,   71,   3.7,   1.6
05-Oct-2017 21:00, 1.459,  27.8,  27.0, 1013.8, 0.052, 0.054,   39,   2.9,   1.3
05-Oct-2017 22:00, 1.056,  27.8,  26.5, 1013.2, 0.071, 0.075,  298,   3.5,   2.8
05-Oct-2017 23:00, 0.675,  27.9,  26.8, 1013.0, 0.040, 0.040,  318,   4.1,   3.0
06-Oct-2017 00:00, 0.500,  28.2,  26.9, 1012.2, 0.051, 0.048,  338,   3.9,   2.8
06-Oct-2017 01:00, 0.548,  28.1,  27.3, 1011.5, 0.051, 0.040,  307,   4.4,   2.2
06-Oct-2017 02:00, 0.817,  28.1,  27.3, 1011.2, 0.053, 0.035,  297,   4.3,   2.8
06-Oct-2017 03:00, 1.221,  28.3,  27.1, 1010.6, 0.051, 0.030,  286,   4.5,   3.1
06-Oct-2017 04:00, 1.654,  28.3,  27.0, 1010.3, 0.037, 0.010,  275,   4.3,   2.8
06-Oct-2017 05:00, 2.047,  28.1,  26.8, 1010.6, 0.052, 0.023,  260,   4.7,   2.6
06-Oct-2017 06:00, 2.233,  28.1,  26.8, 1011.2, 0.029, 0.003,  274,   4.3,   2.3
06-Oct-2017 07:00, 2.246,  28.1,  26.9, 1012.0, 0.049, 0.030,  295,   3.9,   2.0
06-Oct-2017 08:00, 2.033,  28.1,  27.2, 1012.7, 0.049, 0.038,  265,   2.7,   0.7
06-Oct-2017 09:00, 1.641,  28.0,  27.0, 1013.1, 0.030, 0.025,  159,   2.9,   1.2
06-Oct-2017 10:00, 1.228,  28.1,  26.6, 1013.5, 0.055, 0.054,   69,   2.0,   1.2
06-Oct-2017 11:00, 0.816,  28.1,  26.1, 1013.5, 0.048, 0.050,   81,   2.2,   0.6
06-Oct-2017 12:00, 0.516,  28.2,  25.8, 1013.3, 0.027, 0.029,  177,   2.5,   0.7
06-Oct-2017 13:00, 0.477,  28.3,  25.8, 1012.8, 0.051, 0.051,   69,   1.8,   1.5
06-Oct-2017 14:00, 0.642,  28.2,  24.8, 1011.8, 0.044, 0.039,   86,   2.3,   1.0
06-Oct-2017 15:00, 0.978,  28.2,  25.1, 1011.6, 0.033, 0.018,  189,   2.0,   1.1
06-Oct-2017 16:00, 1.409,  28.1,  25.1, 1011.4, 0.029, 0.012,  170,   2.2,   0.8
06-Oct-2017 17:00, 1.829,  28.0,  24.4, 1011.7, 0.033, 0.015,   84,   2.3,   1.1
06-Oct-2017 18:00, 2.103,  27.9,  24.8, 1011.7, 0.024, 0.009,  175,   2.0,   1.3
06-Oct-2017 19:00, 2.180,  27.8,  25.2, 1012.2, 0.023, 0.008,  182,   2.2,   1.3
06-Oct-2017 20:00, 2.048,  27.7,  27.8, 1012.8, 0.025, 0.015,   48,   2.4,   0.8
06-Oct-2017 21:00, 1.758,  27.8,  27.3, 1012.5, 0.050, 0.046,  305,   3.0,   1.8
06-Oct-2017 22:00, 1.345,  27.8,  27.2, 1012.5, 0.053, 0.045,  336,   6.0,   5.3
06-Oct-2017 23:00, 0.914,  27.9,  27.3, 1012.5, 0.031, 0.023,  336,   6.5,   5.4
07-Oct-2017 00:00, 0.598,  28.1,  27.8, 1011.9, 0.026, 0.018,  349,   7.7,   4.3
07-Oct-2017 01:00, 0.491,  28.3,  27.5, 1011.3, 0.036, 0.022,  330,   5.9,   4.9
07-Oct-2017 02:00, 0.622,  28.5,  27.7, 1010.6, 0.041, 0.021,  318,   6.6,   5.0
07-Oct-2017 03:00, 0.940,  28.6,  28.1, 1010.0, 0.040, 0.013,  330,   6.0,   3.9
07-Oct-2017 04:00, 1.374,  28.7,  28.3, 1009.9, 0.045, 0.012,  336,   6.0,   4.8
07-Oct-2017 05:00, 1.799,  28.5,  28.4, 1010.0, 0.031,-0.003,  298,   5.7,   3.2
07-Oct-2017 06:00, 2.140,  28.5,  28.1, 1010.4, 0.038, 0.006,  278,   5.1,   3.0
07-Oct-2017 07:00, 2.271,  28.4,  28.1, 1011.2, 0.027,-0.001,  190,   5.4,   2.5
07-Oct-2017 08:00, 2.215,  28.4,  27.5, 1011.9, 0.043, 0.023,  141,   5.9,   2.0
07-Oct-2017 09:00, 1.928,  28.3,  27.2, 1012.5, 0.025, 0.012,  259,   2.3,   1.2
07-Oct-2017 10:00, 1.540,  28.3,  26.6, 1012.8, 0.045, 0.038,   67,   2.3,   1.4
07-Oct-2017 11:00, 1.096,  28.3,  25.8, 1012.6, 0.045, 0.040,  101,   2.3,   1.1
07-Oct-2017 12:00, 0.706,  28.3,  25.3, 1012.6, 0.043, 0.037,   93,   2.8,   1.1
07-Oct-2017 13:00, 0.452,  28.4,  25.0, 1012.2, 0.023, 0.017,  166,   3.0,   1.0
07-Oct-2017 14:00, 0.461,  28.3,  24.7, 1011.8, 0.033, 0.022,  149,   2.3,   0.8
07-Oct-2017 15:00, 0.687,  28.2,  24.1, 1011.4, 0.038, 0.024,   93,   2.2,   1.1
07-Oct-2017 16:00, 1.031,  28.1,  24.3, 1011.3, 0.013,-0.005,   97,   2.1,   1.4
07-Oct-2017 17:00, 1.476,  28.1,  24.4, 1011.7, 0.021, 0.002,  102,   1.9,   0.7
07-Oct-2017 18:00, 1.861,  28.0,  23.9, 1012.0, 0.016, 0.001,   94,   2.4,   1.5
07-Oct-2017 19:00, 2.075,  27.9,  24.8, 1012.4,-0.003,-0.015,   62,   3.2,   2.7
07-Oct-2017 20:00, 2.133,  27.8,  26.9, 1012.6, 0.025, 0.017,   35,   2.7,   0.7
07-Oct-2017 21:00, 1.982,  27.9,  26.7, 1012.5, 0.041, 0.035,  250,   3.4,   2.3
07-Oct-2017 22:00, 1.645,  27.9,  26.9, 1012.3, 0.035, 0.027,  271,   4.2,   3.6
07-Oct-2017 23:00, 1.241,  28.0,  27.7, 1011.9, 0.034, 0.024,  305,   4.9,   2.7
08-Oct-2017 00:00, 0.871,  28.2,  27.3, 1011.5, 0.041, 0.028,  340,   6.0,   5.0
08-Oct-2017 01:00, 0.584,  28.3,  27.5, 1010.7, 0.014,-0.004,  338,   6.7,   4.2
08-Oct-2017 02:00, 0.563,  28.5,  28.9, 1009.8, 0.043, 0.016,  335,   5.9,   3.1
08-Oct-2017 03:00, 0.740,  28.8,  29.2, 1009.1, 0.042, 0.007,  359,   6.1,   3.4
08-Oct-2017 04:00, 1.078,  28.9,  28.7, 1008.9, 0.042, 0.000,  342,   6.0,   2.7
08-Oct-2017 05:00, 1.497,  28.8,  28.6, 1009.3, 0.041,-0.002,  310,   4.9,   2.2
08-Oct-2017 06:00, 1.905,  28.6,  27.5, 1009.8, 0.042, 0.003,  259,   4.2,   3.0
08-Oct-2017 07:00, 2.177,  28.4,  27.6, 1010.5, 0.036, 0.003,  222,   4.3,   2.6
08-Oct-2017 08:00, 2.263,  28.3,  26.9, 1011.3, 0.039, 0.012,  181,   5.0,   3.1
08-Oct-2017 09:00, 2.144,  28.4,  26.9, 1011.9, 0.037, 0.018,  184,   4.0,   1.9
08-Oct-2017 10:00, 1.840,  28.3,  26.6, 1012.1, 0.030, 0.017,   64,   5.5,   3.4
08-Oct-2017 11:00, 1.453,  28.3,  25.8, 1011.9, 0.056, 0.045,   92,   4.6,   2.0
08-Oct-2017 12:00, 1.027,  28.4,  25.4, 1011.8, 0.058, 0.045,   66,   3.1,   0.8
08-Oct-2017 13:00, 0.651,  28.4,  24.8, 1011.1, 0.039, 0.024,   93,   2.3,   1.5
08-Oct-2017 14:00, 0.474,  28.4,  24.4, 1010.5, 0.047, 0.025,  100,   2.2,   1.2
08-Oct-2017 15:00, 0.526,  28.4,  23.9, 1010.2, 0.056, 0.028,   64,   2.3,   0.1
08-Oct-2017 16:00, 0.744,  28.3,  22.8, 1010.2, 0.037, 0.006,  185,   3.7,   0.7
08-Oct-2017 17:00, 1.116,  28.1,  23.0, 1010.7, 0.042, 0.012,   64,   3.0,   2.2
08-Oct-2017 18:00, 1.544,  28.0,  23.7, 1011.5, 0.055, 0.030,  127,   3.3,   1.0
08-Oct-2017 19:00, 1.851,  27.9,  25.7, 1012.3, 0.014,-0.002,  181,   5.0,   3.4
08-Oct-2017 20:00, 2.045,  27.8,  27.3, 1012.3, 0.018, 0.009,  158,   5.8,   2.6
08-Oct-2017 21:00, 2.076,  27.8,  27.3, 1012.2, 0.045, 0.036,  219,   5.5,   3.7
08-Oct-2017 22:00, 1.887,  27.9,  27.5, 1012.0, 0.032, 0.021,  247,   6.1,   5.0
08-Oct-2017 23:00, 1.551,  28.0,  27.7, 1011.8, 0.015, 0.003,  258,   6.6,   4.6
09-Oct-2017 00:00, 1.221,  28.0,  27.8, 1011.0, 0.054, 0.039,  249,   5.8,   4.6
09-Oct-2017 01:00, 0.889,  28.2,  27.8, 1010.3, 0.055, 0.032,  242,   7.8,   6.4
09-Oct-2017 02:00, 0.672,  28.4,  27.6, 1009.8, 0.045, 0.015,  229,   9.5,   7.9
09-Oct-2017 03:00, 0.684,  28.6,  28.2, 1009.4, 0.058, 0.023,  238,   9.6,   5.6
09-Oct-2017 04:00, 0.884,  28.3,  28.3, 1009.3, 0.065, 0.026,  237,   7.8,   5.7
09-Oct-2017 05:00, 1.186,  28.3,  28.2, 1009.4, 0.043, 0.004,  256,   6.4,   5.1
09-Oct-2017 06:00, 1.581,  28.3,  29.1, 1010.0, 0.049, 0.011,  209,   9.0,   4.9
09-Oct-2017 07:00, 1.948,  28.3,  28.4, 1010.5, 0.058, 0.026,  212,   7.0,   1.9
09-Oct-2017 08:00, 2.145,  27.9,  27.8, 1011.0, 0.033, 0.006,   88,   4.4,   1.4
09-Oct-2017 09:00, 2.197,  27.8,  27.8, 1011.4, 0.037, 0.015,    7,   6.6,   4.8
09-Oct-2017 10:00, 2.080,  27.7,  26.7, 1011.8, 0.054, 0.036,   73,   8.6,   5.0
09-Oct-2017 11:00, 1.761,  27.9,  26.6, 1011.8, 0.036, 0.021,  117,   6.6,   2.9
09-Oct-2017 12:00, 1.403,  28.1,  26.4, 1011.2, 0.069, 0.054,   73,   4.0,   2.4
09-Oct-2017 13:00, 1.001,  28.1,  25.6, 1010.9, 0.063, 0.042,   78,   4.0,   1.3
09-Oct-2017 14:00, 0.672,  28.1,  25.5, 1010.5, 0.054, 0.030,   66,   3.1,   2.2
09-Oct-2017 15:00, 0.520,  28.1,  25.3, 1010.5, 0.049, 0.022,  151,   2.3,   0.8
09-Oct-2017 16:00, 0.578,  28.0,  24.8, 1010.5, 0.048, 0.021,  100,   2.4,   1.0
09-Oct-2017 17:00, 0.804,  28.0,  24.4, 1010.6, 0.049, 0.022,  103,   2.7,   2.0
09-Oct-2017 18:00, 1.134,  27.9,  24.6, 1010.9, 0.037, 0.011,   89,   2.5,   1.2
09-Oct-2017 19:00, 1.517,  27.9,  26.2, 1011.5, 0.041, 0.018,   80,   2.9,   1.9
09-Oct-2017 20:00, 1.812,  27.7,  28.3, 1012.2, 0.032, 0.015,   86,   3.1,   1.0
09-Oct-2017 21:00, 1.978,  27.7,  27.0, 1012.3, 0.034, 0.024,  232,   3.9,   3.0
09-Oct-2017 22:00, 1.982,  27.7,  27.1, 1012.2, 0.033, 0.024,  284,   3.9,   2.9
09-Oct-2017 23:00, 1.832,  27.7,  27.5, 1011.8, 0.045, 0.034,  300,   3.6,   2.5
10-Oct-2017 00:00, 1.548,  27.8,  28.3, 1011.4, 0.046, 0.032,   15,   6.7,   4.4
10-Oct-2017 01:00, 1.240,  28.1,  28.8, 1010.6, 0.062, 0.043,   15,   8.0,   5.2
10-Oct-2017 02:00, 0.939,  28.3,  28.5, 1010.2, 0.052, 0.025,   24,   8.0,   5.5
10-Oct-2017 03:00, 0.778,  28.6,  28.5, 1009.8, 0.058, 0.027,   22,   8.6,   4.3
10-Oct-2017 04:00, 0.811,  28.8,  28.0, 1009.8, 0.073, 0.039,   30,   7.6,   5.0
10-Oct-2017 05:00, 0.957,  28.7,  28.4, 1010.1, 0.043, 0.009,   21,   7.6,   4.0
10-Oct-2017 06:00, 1.266,  28.4,  28.2, 1010.9, 0.064, 0.034,  350,   5.7,   1.7
10-Oct-2017 07:00, 1.619,  28.4,  27.4, 1011.7, 0.071, 0.049,  179,   6.3,   4.0
10-Oct-2017 08:00, 1.920,  28.4,  26.9, 1012.3, 0.066, 0.051,  181,   6.6,   3.5
10-Oct-2017 09:00, 2.083,  28.4,  27.0, 1013.1, 0.042, 0.034,  131,   5.2,   0.8
10-Oct-2017 10:00, 2.134,  28.2,  27.1, 1013.3, 0.056, 0.054,  175,   3.5,   1.4
10-Oct-2017 11:00, 2.006,  28.3,  27.4, 1013.2, 0.055, 0.056,  157,   2.5,   1.6
10-Oct-2017 12:00, 1.721,  28.3,  26.6, 1012.7, 0.047, 0.046,  115,   2.7,   1.0
10-Oct-2017 13:00, 1.389,  28.1,  26.4, 1012.3, 0.070, 0.065,  165,   2.2,   0.7
10-Oct-2017 14:00, 1.014,  28.1,  25.6, 1011.6, 0.057, 0.047,  137,   1.6,   0.4
10-Oct-2017 15:00, 0.727,  28.1,  25.0, 1011.5, 0.060, 0.044,  151,   2.1,   0.2
10-Oct-2017 16:00, 0.590,  28.1,  24.5, 1011.3, 0.054, 0.037,   97,   2.6,   1.9
10-Oct-2017 17:00, 0.652,  28.1,  24.1, 1011.7, 0.067, 0.048,   81,   4.3,   1.4
10-Oct-2017 18:00, 0.842,  28.1,  24.0, 1012.1, 0.064, 0.049,   77,   3.1,   1.9
10-Oct-2017 19:00, 1.129,  28.0,  25.9, 1012.5, 0.043, 0.032,   86,   3.5,   1.8
10-Oct-2017 20:00, 1.466,  27.9,  27.1, 1013.0, 0.044, 0.037,  222,   2.9,   0.9
10-Oct-2017 21:00, 1.746,  27.9,  27.5, 1012.7, 0.048, 0.045,  275,   3.9,   2.9
10-Oct-2017 22:00, 1.892,  27.9,  28.6, 1012.3, 0.030, 0.025,  251,   5.7,   2.2
10-Oct-2017 23:00, 1.926,  27.9,  27.7, 1011.8, 0.040, 0.030,  277,   6.5,   4.9
11-Oct-2017 00:00, 1.805,  28.0,  27.6, 1011.7, 0.051, 0.036,  290,   6.2,   4.0
11-Oct-2017 01:00, 1.554,  28.0,  27.4, 1011.5, 0.041, 0.025,  327,   5.6,   4.0
11-Oct-2017 02:00, 1.305,  28.1,  27.7, 1011.0, 0.074, 0.056,  321,   5.4,   3.9
11-Oct-2017 03:00, 1.022,  28.3,  28.0, 1010.8, 0.050, 0.028,  303,   4.5,   2.9
11-Oct-2017 04:00, 0.904,  28.5,  27.8, 1010.7, 0.083, 0.058,  273,   5.4,   3.7
